,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:30:00,1419.3,NSE,1419.95,1418.5,1419.9,PIDIND,3481
1,2020-06-24 09:31:00,1418.0,NSE,1419.9,1417.0,1418.6,PIDIND,2901
2,2020-06-24 09:32:00,1415.05,NSE,1418.0,1415.0,1417.95,PIDIND,6502
3,2020-06-24 09:33:00,1420.8,NSE,1420.8,1415.0,1415.7,PIDIND,4108
4,2020-06-24 09:34:00,1421.4,NSE,1422.0,1421.15,1421.25,PIDIND,1649
5,2020-06-24 09:35:00,1423.3,NSE,1424.3,1421.4,1421.9,PIDIND,6218
6,2020-06-24 09:36:00,1425.9,NSE,1426.0,1423.2,1423.35,PIDIND,6383
7,2020-06-24 09:37:00,1425.0,NSE,1427.45,1424.25,1425.6,PIDIND,4299
8,2020-06-24 09:38:00,1425.7,NSE,1425.9,1424.2,1425.3,PIDIND,1935
9,2020-06-24 09:39:00,1424.5,NSE,1426.05,1424.5,1425.45,PIDIND,4057
10,2020-06-24 09:40:00,1424.0,NSE,1425.65,1424.0,1424.5,PIDIND,3120
11,2020-06-24 09:41:00,1426.25,NSE,1426.95,1424.0,1424.45,PIDIND,4083
12,2020-06-24 09:42:00,1427.25,NSE,1428.75,1425.0,1426.25,PIDIND,13722
13,2020-06-24 09:43:00,1429.5,NSE,1429.9,1427.5,1429.0,PIDIND,5627
14,2020-06-24 09:44:00,1429.0,NSE,1429.6,1427.7,1429.5,PIDIND,3555
15,2020-06-24 09:45:00,1429.05,NSE,1429.75,1428.55,1428.55,PIDIND,2773
16,2020-06-24 09:46:00,1431.0,NSE,1431.85,1428.9,1429.05,PIDIND,11973
17,2020-06-24 09:47:00,1431.5,NSE,1432.75,1430.7,1431.5,PIDIND,8633
18,2020-06-24 09:48:00,1430.5,NSE,1433.0,1430.5,1432.5,PIDIND,4053
19,2020-06-24 09:49:00,1430.8,NSE,1431.0,1429.2,1430.5,PIDIND,2174
20,2020-06-24 09:50:00,1429.8,NSE,1430.75,1428.35,1430.75,PIDIND,2821
21,2020-06-24 09:51:00,1427.25,NSE,1430.0,1426.05,1429.0,PIDIND,4429
22,2020-06-24 09:52:00,1428.0,NSE,1429.1,1427.0,1427.1,PIDIND,3273
23,2020-06-24 09:53:00,1430.35,NSE,1431.95,1428.05,1428.7,PIDIND,6063
24,2020-06-24 09:54:00,1432.4,NSE,1432.85,1430.15,1430.7,PIDIND,2635
25,2020-06-24 09:55:00,1429.25,NSE,1432.35,1428.3,1432.35,PIDIND,4423
26,2020-06-24 09:56:00,1429.9,NSE,1430.95,1427.5,1429.25,PIDIND,1853
27,2020-06-24 09:57:00,1428.9,NSE,1429.55,1428.7,1428.7,PIDIND,1553
28,2020-06-24 09:58:00,1429.35,NSE,1430.0,1428.7,1428.9,PIDIND,1016
29,2020-06-24 09:59:00,1429.05,NSE,1430.0,1428.75,1429.4,PIDIND,922
30,2020-06-24 10:00:00,1429.1,NSE,1429.8,1429.0,1429.5,PIDIND,1258
31,2020-06-24 10:01:00,1428.0,NSE,1429.0,1428.0,1429.0,PIDIND,1301
32,2020-06-24 10:02:00,1426.1,NSE,1428.15,1426.0,1428.05,PIDIND,3132
33,2020-06-24 10:03:00,1426.0,NSE,1426.35,1424.4,1426.0,PIDIND,3807
34,2020-06-24 10:04:00,1425.45,NSE,1426.0,1424.6,1425.25,PIDIND,1353
35,2020-06-24 10:05:00,1424.6,NSE,1425.95,1424.6,1425.45,PIDIND,1943
36,2020-06-24 10:06:00,1423.95,NSE,1425.25,1423.0,1424.5,PIDIND,1682
37,2020-06-24 10:07:00,1422.6,NSE,1424.0,1422.0,1423.2,PIDIND,1854
38,2020-06-24 10:08:00,1423.65,NSE,1423.65,1422.1,1422.6,PIDIND,1821
39,2020-06-24 10:09:00,1425.4,NSE,1425.4,1422.5,1422.95,PIDIND,2884
40,2020-06-24 10:10:00,1424.2,NSE,1426.8,1424.0,1425.45,PIDIND,922
41,2020-06-24 10:11:00,1425.45,NSE,1425.7,1424.05,1424.8,PIDIND,1391
42,2020-06-24 10:12:00,1427.0,NSE,1427.0,1425.45,1425.45,PIDIND,1264
43,2020-06-24 10:13:00,1426.8,NSE,1427.05,1426.05,1427.0,PIDIND,1113
44,2020-06-24 10:14:00,1427.0,NSE,1427.1,1426.15,1426.8,PIDIND,646
45,2020-06-24 10:15:00,1426.95,NSE,1427.1,1426.15,1427.0,PIDIND,778
46,2020-06-24 10:16:00,1427.0,NSE,1427.0,1426.3,1426.95,PIDIND,393
47,2020-06-24 10:17:00,1427.0,NSE,1427.0,1426.4,1427.0,PIDIND,316
48,2020-06-24 10:18:00,1427.0,NSE,1427.1,1426.45,1426.45,PIDIND,943
49,2020-06-24 10:19:00,1427.85,NSE,1428.55,1426.5,1427.1,PIDIND,1580
50,2020-06-24 10:20:00,1426.1,NSE,1428.35,1426.1,1427.85,PIDIND,808
51,2020-06-24 10:21:00,1424.4,NSE,1427.5,1423.35,1427.15,PIDIND,2270
52,2020-06-24 10:22:00,1425.6,NSE,1425.6,1423.65,1424.6,PIDIND,594
53,2020-06-24 10:23:00,1427.8,NSE,1427.8,1425.0,1425.0,PIDIND,663
54,2020-06-24 10:24:00,1426.25,NSE,1428.0,1425.7,1427.8,PIDIND,1858
55,2020-06-24 10:25:00,1427.55,NSE,1427.95,1426.05,1427.0,PIDIND,1084
56,2020-06-24 10:26:00,1425.3,NSE,1427.95,1425.3,1427.7,PIDIND,660
57,2020-06-24 10:27:00,1427.0,NSE,1427.45,1425.45,1426.05,PIDIND,602
58,2020-06-24 10:28:00,1426.45,NSE,1427.55,1426.15,1427.55,PIDIND,802
59,2020-06-24 10:29:00,1426.95,NSE,1427.4,1426.5,1426.5,PIDIND,985
60,2020-06-24 10:30:00,1427.0,NSE,1427.5,1426.5,1427.15,PIDIND,1332
61,2020-06-24 10:31:00,1426.9,NSE,1427.0,1426.5,1427.0,PIDIND,401
62,2020-06-24 10:32:00,1426.0,NSE,1426.9,1425.3,1426.9,PIDIND,556
63,2020-06-24 10:33:00,1426.9,NSE,1427.0,1425.3,1425.3,PIDIND,1190
64,2020-06-24 10:34:00,1426.8,NSE,1427.0,1425.55,1426.6,PIDIND,1733
65,2020-06-24 10:35:00,1426.25,NSE,1429.45,1426.25,1426.8,PIDIND,4034
66,2020-06-24 10:36:00,1426.45,NSE,1427.8,1425.65,1427.1,PIDIND,1773
67,2020-06-24 10:37:00,1426.75,NSE,1427.0,1425.6,1426.5,PIDIND,1617
68,2020-06-24 10:38:00,1428.7,NSE,1429.0,1427.0,1427.0,PIDIND,749
69,2020-06-24 10:39:00,1431.0,NSE,1431.0,1427.85,1428.7,PIDIND,4754
70,2020-06-24 10:40:00,1429.0,NSE,1431.0,1428.45,1431.0,PIDIND,1524
71,2020-06-24 10:41:00,1427.85,NSE,1430.0,1427.85,1429.0,PIDIND,1272
