,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:30:00,1476.8,NSE,1477.0,1473.5,1475.0,PIDIND,2501
1,2020-08-27 09:31:00,1474.1,NSE,1476.6,1474.0,1475.6,PIDIND,339
2,2020-08-27 09:32:00,1474.0,NSE,1475.2,1474.0,1475.0,PIDIND,1212
3,2020-08-27 09:33:00,1472.4,NSE,1474.0,1472.4,1473.95,PIDIND,221
4,2020-08-27 09:34:00,1471.95,NSE,1474.0,1471.4,1473.0,PIDIND,5307
5,2020-08-27 09:35:00,1471.85,NSE,1471.85,1470.0,1471.2,PIDIND,1188
6,2020-08-27 09:36:00,1472.6,NSE,1473.45,1471.75,1471.75,PIDIND,2367
7,2020-08-27 09:37:00,1473.5,NSE,1473.6,1472.0,1472.65,PIDIND,585
8,2020-08-27 09:38:00,1470.5,NSE,1473.5,1470.15,1473.5,PIDIND,2745
9,2020-08-27 09:39:00,1465.1,NSE,1471.0,1465.1,1471.0,PIDIND,6967
10,2020-08-27 09:40:00,1466.85,NSE,1467.35,1465.0,1465.65,PIDIND,3879
11,2020-08-27 09:41:00,1467.0,NSE,1468.65,1466.35,1467.75,PIDIND,1598
12,2020-08-27 09:42:00,1462.3,NSE,1467.75,1462.3,1467.75,PIDIND,10566
13,2020-08-27 09:43:00,1464.15,NSE,1465.0,1462.3,1462.3,PIDIND,1364
14,2020-08-27 09:44:00,1469.1,NSE,1469.9,1464.2,1464.35,PIDIND,2986
15,2020-08-27 09:45:00,1464.3,NSE,1469.15,1462.55,1469.15,PIDIND,4983
16,2020-08-27 09:46:00,1464.55,NSE,1466.3,1464.3,1464.3,PIDIND,1264
17,2020-08-27 09:47:00,1470.5,NSE,1470.5,1464.95,1465.1,PIDIND,8142
18,2020-08-27 09:48:00,1471.7,NSE,1473.3,1470.5,1471.0,PIDIND,5225
19,2020-08-27 09:49:00,1473.05,NSE,1475.0,1472.0,1472.1,PIDIND,10404
20,2020-08-27 09:50:00,1474.35,NSE,1475.4,1473.5,1473.55,PIDIND,9139
21,2020-08-27 09:51:00,1480.35,NSE,1483.0,1474.55,1474.55,PIDIND,46519
22,2020-08-27 09:52:00,1479.4,NSE,1481.4,1475.45,1480.95,PIDIND,19259
23,2020-08-27 09:53:00,1479.9,NSE,1480.9,1478.0,1479.4,PIDIND,10673
24,2020-08-27 09:54:00,1481.2,NSE,1481.2,1478.35,1479.85,PIDIND,20066
25,2020-08-27 09:55:00,1483.35,NSE,1485.0,1480.5,1481.7,PIDIND,27832
26,2020-08-27 09:56:00,1488.45,NSE,1488.45,1483.2,1483.2,PIDIND,39222
27,2020-08-27 09:57:00,1488.5,NSE,1488.85,1487.45,1488.45,PIDIND,12220
28,2020-08-27 09:58:00,1487.5,NSE,1489.05,1486.95,1488.2,PIDIND,18188
29,2020-08-27 09:59:00,1483.35,NSE,1487.2,1483.35,1487.0,PIDIND,9539
30,2020-08-27 10:00:00,1484.0,NSE,1484.5,1482.85,1484.05,PIDIND,6852
31,2020-08-27 10:01:00,1482.2,NSE,1485.0,1482.2,1484.0,PIDIND,3509
32,2020-08-27 10:02:00,1481.45,NSE,1483.2,1481.0,1482.95,PIDIND,3909
33,2020-08-27 10:03:00,1482.05,NSE,1482.05,1480.05,1480.95,PIDIND,6494
34,2020-08-27 10:04:00,1483.0,NSE,1483.8,1481.35,1481.9,PIDIND,3264
35,2020-08-27 10:05:00,1484.0,NSE,1485.0,1483.0,1483.8,PIDIND,5148
36,2020-08-27 10:06:00,1488.5,NSE,1490.0,1484.0,1484.5,PIDIND,18363
37,2020-08-27 10:07:00,1491.05,NSE,1494.0,1488.25,1488.5,PIDIND,29485
38,2020-08-27 10:08:00,1492.5,NSE,1492.5,1490.0,1492.45,PIDIND,10727
39,2020-08-27 10:09:00,1489.95,NSE,1492.3,1488.3,1491.4,PIDIND,11544
40,2020-08-27 10:10:00,1492.15,NSE,1504.3,1491.0,1491.0,PIDIND,298604
41,2020-08-27 10:11:00,1492.0,NSE,1492.4,1490.6,1492.3,PIDIND,27430
42,2020-08-27 10:12:00,1491.75,NSE,1492.8,1491.05,1492.0,PIDIND,6237
43,2020-08-27 10:13:00,1493.05,NSE,1494.7,1491.75,1492.0,PIDIND,10067
44,2020-08-27 10:14:00,1492.0,NSE,1493.9,1492.0,1493.0,PIDIND,5564
45,2020-08-27 10:15:00,1492.85,NSE,1493.0,1492.0,1492.0,PIDIND,5937
46,2020-08-27 10:16:00,1492.25,NSE,1493.0,1492.0,1492.05,PIDIND,3065
47,2020-08-27 10:17:00,1493.5,NSE,1494.35,1492.25,1492.25,PIDIND,2431
48,2020-08-27 10:18:00,1491.3,NSE,1493.5,1490.55,1493.5,PIDIND,9535
49,2020-08-27 10:19:00,1487.65,NSE,1492.0,1487.65,1490.6,PIDIND,11027
50,2020-08-27 10:20:00,1489.85,NSE,1489.85,1486.25,1488.7,PIDIND,9053
51,2020-08-27 10:21:00,1492.0,NSE,1492.7,1490.0,1490.0,PIDIND,3796
52,2020-08-27 10:22:00,1492.4,NSE,1492.6,1491.15,1492.6,PIDIND,2137
53,2020-08-27 10:23:00,1490.25,NSE,1492.3,1490.0,1492.0,PIDIND,1791
54,2020-08-27 10:24:00,1489.0,NSE,1490.25,1488.1,1490.25,PIDIND,2412
55,2020-08-27 10:25:00,1489.4,NSE,1489.7,1488.6,1489.0,PIDIND,1539
56,2020-08-27 10:26:00,1489.7,NSE,1490.0,1488.85,1489.7,PIDIND,2139
57,2020-08-27 10:27:00,1489.2,NSE,1490.0,1488.5,1489.0,PIDIND,3098
58,2020-08-27 10:28:00,1490.0,NSE,1490.0,1488.85,1490.0,PIDIND,1662
59,2020-08-27 10:29:00,1489.4,NSE,1489.9,1488.5,1489.5,PIDIND,1839
60,2020-08-27 10:30:00,1489.5,NSE,1489.9,1488.5,1488.5,PIDIND,1607
61,2020-08-27 10:31:00,1490.0,NSE,1490.0,1489.15,1489.15,PIDIND,1942
62,2020-08-27 10:32:00,1489.7,NSE,1490.0,1488.6,1489.3,PIDIND,1799
63,2020-08-27 10:33:00,1489.0,NSE,1489.85,1488.05,1488.7,PIDIND,5631
64,2020-08-27 10:34:00,1488.5,NSE,1489.65,1488.35,1489.0,PIDIND,1398
65,2020-08-27 10:35:00,1488.6,NSE,1489.0,1488.0,1488.5,PIDIND,3409
66,2020-08-27 10:36:00,1488.8,NSE,1490.0,1488.4,1488.65,PIDIND,2156
67,2020-08-27 10:37:00,1490.0,NSE,1490.0,1488.8,1488.8,PIDIND,752
68,2020-08-27 10:38:00,1493.0,NSE,1493.0,1489.5,1490.0,PIDIND,7137
69,2020-08-27 10:39:00,1492.85,NSE,1493.7,1491.0,1493.7,PIDIND,4573
70,2020-08-27 10:40:00,1492.35,NSE,1493.0,1492.0,1492.5,PIDIND,2281
71,2020-08-27 10:41:00,1492.0,NSE,1493.0,1492.0,1492.45,PIDIND,2683
72,2020-08-27 10:42:00,1492.15,NSE,1493.0,1492.15,1493.0,PIDIND,748
73,2020-08-27 10:43:00,1492.7,NSE,1493.0,1492.0,1493.0,PIDIND,2493
74,2020-08-27 10:44:00,1492.0,NSE,1492.75,1491.85,1492.0,PIDIND,1402
75,2020-08-27 10:45:00,1491.5,NSE,1492.65,1491.5,1492.5,PIDIND,1960
76,2020-08-27 10:46:00,1491.65,NSE,1492.5,1491.5,1492.0,PIDIND,1769
77,2020-08-27 10:47:00,1493.0,NSE,1493.0,1491.65,1492.5,PIDIND,2113
78,2020-08-27 10:48:00,1492.0,NSE,1493.0,1491.85,1492.6,PIDIND,2154
79,2020-08-27 10:49:00,1492.35,NSE,1492.95,1492.15,1492.85,PIDIND,1040
80,2020-08-27 10:50:00,1491.35,NSE,1492.6,1491.35,1491.45,PIDIND,2243
81,2020-08-27 10:51:00,1492.0,NSE,1492.0,1491.35,1492.0,PIDIND,1202
82,2020-08-27 10:52:00,1491.1,NSE,1492.0,1491.0,1492.0,PIDIND,1264
83,2020-08-27 10:53:00,1491.1,NSE,1491.8,1490.8,1491.05,PIDIND,1118
84,2020-08-27 10:54:00,1492.0,NSE,1492.0,1491.0,1491.45,PIDIND,3259
85,2020-08-27 10:55:00,1492.35,NSE,1492.5,1491.25,1492.5,PIDIND,974
86,2020-08-27 10:56:00,1492.0,NSE,1492.5,1491.15,1492.2,PIDIND,3115
87,2020-08-27 10:57:00,1491.5,NSE,1492.5,1491.1,1492.5,PIDIND,948
88,2020-08-27 10:58:00,1491.05,NSE,1492.25,1491.0,1491.9,PIDIND,1364
89,2020-08-27 10:59:00,1491.75,NSE,1491.95,1491.0,1491.95,PIDIND,1314
90,2020-08-27 11:00:00,1492.1,NSE,1492.1,1491.2,1491.75,PIDIND,586
91,2020-08-27 11:01:00,1491.6,NSE,1492.5,1491.15,1492.15,PIDIND,1462
92,2020-08-27 11:02:00,1493.1,NSE,1493.2,1492.15,1492.5,PIDIND,3216
93,2020-08-27 11:03:00,1493.0,NSE,1493.35,1492.2,1492.2,PIDIND,1928
94,2020-08-27 11:04:00,1493.2,NSE,1493.3,1492.6,1493.0,PIDIND,2138
95,2020-08-27 11:05:00,1492.2,NSE,1493.3,1492.0,1492.6,PIDIND,2580
96,2020-08-27 11:06:00,1492.0,NSE,1493.25,1491.5,1492.2,PIDIND,1252
97,2020-08-27 11:07:00,1491.5,NSE,1492.2,1491.5,1492.0,PIDIND,1239
98,2020-08-27 11:08:00,1491.0,NSE,1492.0,1491.0,1491.5,PIDIND,1573
99,2020-08-27 11:09:00,1490.9,NSE,1491.5,1490.0,1491.0,PIDIND,4280
100,2020-08-27 11:10:00,1491.75,NSE,1492.0,1490.9,1490.9,PIDIND,1480
101,2020-08-27 11:11:00,1491.75,NSE,1491.85,1491.0,1491.75,PIDIND,1615
102,2020-08-27 11:12:00,1491.5,NSE,1491.85,1491.0,1491.05,PIDIND,1156
103,2020-08-27 11:13:00,1490.95,NSE,1491.45,1490.45,1491.45,PIDIND,751
104,2020-08-27 11:14:00,1490.05,NSE,1491.0,1490.05,1491.0,PIDIND,2169
105,2020-08-27 11:15:00,1490.3,NSE,1490.8,1490.0,1490.7,PIDIND,1701
106,2020-08-27 11:16:00,1490.0,NSE,1490.7,1490.0,1490.3,PIDIND,755
107,2020-08-27 11:17:00,1489.3,NSE,1490.3,1489.15,1490.0,PIDIND,1461
108,2020-08-27 11:18:00,1489.5,NSE,1489.6,1489.0,1489.15,PIDIND,1278
109,2020-08-27 11:19:00,1489.95,NSE,1489.95,1489.0,1489.0,PIDIND,1854
110,2020-08-27 11:20:00,1489.0,NSE,1490.0,1489.0,1490.0,PIDIND,4239
111,2020-08-27 11:21:00,1486.8,NSE,1489.0,1485.9,1489.0,PIDIND,6837
112,2020-08-27 11:22:00,1486.0,NSE,1486.7,1485.1,1486.7,PIDIND,4834
113,2020-08-27 11:23:00,1486.05,NSE,1486.05,1485.6,1485.6,PIDIND,1415
114,2020-08-27 11:24:00,1489.0,NSE,1489.2,1486.0,1486.0,PIDIND,3829
115,2020-08-27 11:25:00,1489.1,NSE,1489.45,1487.15,1488.5,PIDIND,3123
116,2020-08-27 11:26:00,1488.05,NSE,1489.3,1487.7,1488.9,PIDIND,807
117,2020-08-27 11:27:00,1488.0,NSE,1488.8,1488.0,1488.05,PIDIND,1020
118,2020-08-27 11:28:00,1487.55,NSE,1488.0,1487.55,1487.7,PIDIND,1897
119,2020-08-27 11:29:00,1486.65,NSE,1487.85,1486.15,1487.55,PIDIND,3143
120,2020-08-27 11:30:00,1486.55,NSE,1487.35,1486.25,1486.55,PIDIND,1664
121,2020-08-27 11:31:00,1488.3,NSE,1488.3,1487.15,1487.75,PIDIND,2291
122,2020-08-27 11:32:00,1489.0,NSE,1489.0,1488.0,1488.3,PIDIND,1018
123,2020-08-27 11:33:00,1489.0,NSE,1489.15,1488.0,1488.65,PIDIND,1035
124,2020-08-27 11:34:00,1489.05,NSE,1489.9,1488.65,1488.65,PIDIND,2196
125,2020-08-27 11:35:00,1489.75,NSE,1489.95,1489.05,1489.8,PIDIND,826
126,2020-08-27 11:36:00,1490.0,NSE,1490.0,1489.0,1489.1,PIDIND,1601
127,2020-08-27 11:37:00,1489.75,NSE,1490.25,1489.5,1489.5,PIDIND,1795
128,2020-08-27 11:38:00,1490.0,NSE,1490.2,1489.05,1489.75,PIDIND,1482
129,2020-08-27 11:39:00,1489.45,NSE,1490.0,1489.05,1489.75,PIDIND,990
130,2020-08-27 11:40:00,1488.55,NSE,1489.5,1488.55,1489.45,PIDIND,1061
131,2020-08-27 11:41:00,1488.35,NSE,1488.9,1488.0,1488.0,PIDIND,1553
132,2020-08-27 11:42:00,1488.45,NSE,1488.75,1487.7,1488.35,PIDIND,1079
133,2020-08-27 11:43:00,1488.35,NSE,1488.45,1487.1,1487.9,PIDIND,1920
134,2020-08-27 11:44:00,1488.75,NSE,1488.75,1488.2,1488.45,PIDIND,1119
135,2020-08-27 11:45:00,1487.75,NSE,1489.0,1487.75,1488.5,PIDIND,1376
136,2020-08-27 11:46:00,1488.75,NSE,1489.5,1487.8,1487.8,PIDIND,1963
137,2020-08-27 11:47:00,1489.0,NSE,1489.5,1488.75,1488.75,PIDIND,1013
138,2020-08-27 11:48:00,1489.0,NSE,1489.3,1488.2,1488.2,PIDIND,1217
139,2020-08-27 11:49:00,1488.35,NSE,1489.0,1488.0,1489.0,PIDIND,929
140,2020-08-27 11:50:00,1488.5,NSE,1489.0,1488.2,1488.35,PIDIND,1077
141,2020-08-27 11:51:00,1489.2,NSE,1489.3,1488.5,1489.0,PIDIND,810
142,2020-08-27 11:52:00,1490.0,NSE,1490.0,1488.15,1488.65,PIDIND,1907
143,2020-08-27 11:53:00,1490.45,NSE,1490.5,1489.9,1490.0,PIDIND,1709
144,2020-08-27 11:54:00,1490.75,NSE,1491.1,1490.45,1490.45,PIDIND,3194
145,2020-08-27 11:55:00,1491.3,NSE,1491.4,1490.75,1490.75,PIDIND,3038
146,2020-08-27 11:56:00,1491.4,NSE,1491.5,1490.0,1491.4,PIDIND,1524
147,2020-08-27 11:57:00,1488.85,NSE,1491.4,1488.05,1491.4,PIDIND,9066
148,2020-08-27 11:58:00,1489.7,NSE,1489.7,1488.0,1488.85,PIDIND,1075
149,2020-08-27 11:59:00,1489.6,NSE,1489.65,1488.35,1488.8,PIDIND,880
150,2020-08-27 12:00:00,1489.0,NSE,1490.2,1488.75,1489.15,PIDIND,759
151,2020-08-27 12:01:00,1489.0,NSE,1489.05,1488.25,1489.05,PIDIND,934
152,2020-08-27 12:02:00,1488.65,NSE,1489.5,1488.2,1489.0,PIDIND,541
153,2020-08-27 12:03:00,1489.6,NSE,1489.95,1489.0,1489.0,PIDIND,656
154,2020-08-27 12:04:00,1490.3,NSE,1490.3,1489.0,1489.0,PIDIND,1971
155,2020-08-27 12:05:00,1491.0,NSE,1491.0,1490.0,1490.5,PIDIND,569
156,2020-08-27 12:06:00,1490.85,NSE,1491.0,1490.2,1490.85,PIDIND,1281
157,2020-08-27 12:07:00,1491.35,NSE,1491.45,1490.55,1490.85,PIDIND,2363
158,2020-08-27 12:08:00,1492.0,NSE,1492.0,1491.35,1491.45,PIDIND,3543
159,2020-08-27 12:09:00,1491.65,NSE,1492.45,1491.5,1491.95,PIDIND,4135
160,2020-08-27 12:10:00,1492.1,NSE,1492.45,1491.5,1491.65,PIDIND,1771
161,2020-08-27 12:11:00,1492.0,NSE,1492.5,1492.0,1492.1,PIDIND,4016
162,2020-08-27 12:12:00,1490.7,NSE,1491.35,1490.0,1490.0,PIDIND,4674
163,2020-08-27 12:13:00,1491.1,NSE,1491.15,1490.0,1490.75,PIDIND,4912
164,2020-08-27 12:14:00,1492.0,NSE,1492.0,1490.05,1490.05,PIDIND,2532
165,2020-08-27 12:15:00,1491.7,NSE,1492.35,1491.1,1491.95,PIDIND,4478
166,2020-08-27 12:16:00,1492.45,NSE,1492.5,1490.55,1492.15,PIDIND,3227
167,2020-08-27 12:17:00,1491.75,NSE,1492.95,1490.0,1491.5,PIDIND,5548
168,2020-08-27 12:18:00,1491.0,NSE,1491.85,1490.25,1491.85,PIDIND,1633
169,2020-08-27 12:19:00,1491.0,NSE,1491.7,1491.0,1491.0,PIDIND,530
170,2020-08-27 12:20:00,1491.5,NSE,1491.5,1490.2,1491.0,PIDIND,2140
171,2020-08-27 12:21:00,1491.0,NSE,1491.5,1490.7,1491.2,PIDIND,907
172,2020-08-27 12:22:00,1490.5,NSE,1491.4,1490.2,1491.4,PIDIND,1929
173,2020-08-27 12:23:00,1491.2,NSE,1492.0,1490.5,1491.0,PIDIND,1963
174,2020-08-27 12:24:00,1492.4,NSE,1492.4,1491.1,1491.9,PIDIND,499
175,2020-08-27 12:25:00,1492.0,NSE,1492.2,1491.3,1491.4,PIDIND,414
176,2020-08-27 12:26:00,1491.5,NSE,1491.95,1491.0,1491.95,PIDIND,319
177,2020-08-27 12:27:00,1492.3,NSE,1492.5,1491.3,1491.5,PIDIND,704
178,2020-08-27 12:28:00,1492.0,NSE,1492.5,1490.85,1492.35,PIDIND,1578
179,2020-08-27 12:29:00,1491.8,NSE,1492.05,1490.85,1491.95,PIDIND,487
180,2020-08-27 12:30:00,1491.9,NSE,1491.9,1490.65,1491.75,PIDIND,440
181,2020-08-27 12:31:00,1490.1,NSE,1491.85,1490.1,1491.85,PIDIND,896
182,2020-08-27 12:32:00,1489.0,NSE,1491.5,1489.0,1491.25,PIDIND,5054
183,2020-08-27 12:33:00,1488.5,NSE,1489.9,1488.45,1489.0,PIDIND,1673
184,2020-08-27 12:34:00,1488.15,NSE,1489.6,1488.05,1489.0,PIDIND,1445
185,2020-08-27 12:35:00,1488.75,NSE,1489.0,1488.0,1489.0,PIDIND,3225
186,2020-08-27 12:36:00,1486.3,NSE,1488.75,1486.25,1488.75,PIDIND,4553
187,2020-08-27 12:37:00,1485.0,NSE,1487.55,1483.6,1487.0,PIDIND,14645
188,2020-08-27 12:38:00,1485.6,NSE,1485.6,1484.15,1484.35,PIDIND,2705
189,2020-08-27 12:39:00,1484.1,NSE,1486.65,1484.0,1485.1,PIDIND,2237
190,2020-08-27 12:40:00,1483.8,NSE,1484.75,1482.65,1483.0,PIDIND,3020
191,2020-08-27 12:41:00,1483.0,NSE,1483.1,1482.0,1482.0,PIDIND,5505
192,2020-08-27 12:42:00,1484.0,NSE,1484.7,1482.35,1482.35,PIDIND,2377
193,2020-08-27 12:43:00,1484.25,NSE,1485.35,1483.95,1484.7,PIDIND,564
194,2020-08-27 12:44:00,1485.0,NSE,1485.75,1484.15,1484.15,PIDIND,2301
195,2020-08-27 12:45:00,1485.75,NSE,1485.75,1484.5,1485.0,PIDIND,1065
196,2020-08-27 12:46:00,1485.65,NSE,1486.6,1485.2,1485.2,PIDIND,2122
197,2020-08-27 12:47:00,1483.4,NSE,1486.15,1483.05,1485.35,PIDIND,2936
198,2020-08-27 12:48:00,1483.0,NSE,1484.35,1482.05,1483.05,PIDIND,3000
199,2020-08-27 12:49:00,1482.95,NSE,1483.0,1482.05,1482.2,PIDIND,1177
200,2020-08-27 12:50:00,1483.55,NSE,1483.85,1482.3,1482.3,PIDIND,835
201,2020-08-27 12:51:00,1484.9,NSE,1485.0,1483.5,1483.8,PIDIND,1015
202,2020-08-27 12:52:00,1484.6,NSE,1486.0,1484.5,1484.9,PIDIND,1193
203,2020-08-27 12:53:00,1484.1,NSE,1485.0,1484.0,1484.0,PIDIND,1616
204,2020-08-27 12:54:00,1484.7,NSE,1484.7,1483.85,1483.85,PIDIND,1087
205,2020-08-27 12:55:00,1483.0,NSE,1485.0,1483.0,1484.7,PIDIND,2082
206,2020-08-27 12:56:00,1483.0,NSE,1483.7,1482.3,1483.0,PIDIND,1753
207,2020-08-27 12:57:00,1483.6,NSE,1483.6,1482.9,1483.6,PIDIND,1057
208,2020-08-27 12:58:00,1483.4,NSE,1483.7,1482.75,1482.95,PIDIND,593
209,2020-08-27 12:59:00,1483.0,NSE,1483.0,1482.8,1483.0,PIDIND,549
210,2020-08-27 13:00:00,1482.65,NSE,1483.4,1482.55,1482.8,PIDIND,712
211,2020-08-27 13:01:00,1483.2,NSE,1483.4,1482.55,1482.65,PIDIND,877
212,2020-08-27 13:02:00,1483.05,NSE,1483.5,1482.3,1482.75,PIDIND,2422
213,2020-08-27 13:03:00,1483.2,NSE,1483.2,1483.0,1483.0,PIDIND,626
214,2020-08-27 13:04:00,1483.9,NSE,1484.45,1483.0,1483.0,PIDIND,1031
215,2020-08-27 13:05:00,1482.6,NSE,1484.8,1482.2,1484.5,PIDIND,1651
216,2020-08-27 13:06:00,1484.4,NSE,1484.75,1482.6,1482.6,PIDIND,667
217,2020-08-27 13:07:00,1484.4,NSE,1484.4,1483.0,1484.4,PIDIND,1306
