datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 09:30:00,1840.7,NSE,1841.8,1840.7,1841.8,PIDIND,768
2021-04-13 09:31:00,1834.85,NSE,1840.7,1834.0,1840.7,PIDIND,4332
2021-04-13 09:32:00,1839.1,NSE,1839.55,1834.0,1834.0,PIDIND,4810
2021-04-13 09:33:00,1838.85,NSE,1839.7,1837.05,1839.1,PIDIND,2226
2021-04-13 09:34:00,1839.2,NSE,1840.0,1837.85,1839.85,PIDIND,3079
2021-04-13 09:35:00,1838.75,NSE,1839.5,1838.0,1839.5,PIDIND,2079
2021-04-13 09:36:00,1843.3,NSE,1843.35,1838.75,1838.75,PIDIND,5312
2021-04-13 09:37:00,1841.7,NSE,1843.3,1840.05,1843.3,PIDIND,4972
2021-04-13 09:38:00,1840.8,NSE,1841.4,1837.65,1841.4,PIDIND,2778
2021-04-13 09:39:00,1838.55,NSE,1840.35,1838.0,1839.4,PIDIND,1176
2021-04-13 09:40:00,1835.05,NSE,1838.45,1834.1,1838.45,PIDIND,9819
2021-04-13 09:41:00,1835.0,NSE,1836.2,1834.35,1835.0,PIDIND,5265
2021-04-13 09:42:00,1836.55,NSE,1837.85,1835.05,1835.05,PIDIND,2672
2021-04-13 09:43:00,1839.3,NSE,1840.0,1836.0,1836.55,PIDIND,3999
2021-04-13 09:44:00,1845.3,NSE,1845.3,1840.0,1840.0,PIDIND,3784
2021-04-13 09:45:00,1850.1,NSE,1850.1,1845.0,1845.0,PIDIND,6058
2021-04-13 09:46:00,1844.15,NSE,1852.95,1842.2,1850.3,PIDIND,14453
2021-04-13 09:47:00,1840.4,NSE,1844.35,1839.8,1844.35,PIDIND,4137
2021-04-13 09:48:00,1839.25,NSE,1840.35,1837.6,1840.35,PIDIND,2582
2021-04-13 09:49:00,1839.4,NSE,1840.0,1839.0,1839.25,PIDIND,818
2021-04-13 09:50:00,1839.8,NSE,1841.4,1836.0,1839.4,PIDIND,9790
2021-04-13 09:51:00,1837.05,NSE,1840.6,1837.05,1839.8,PIDIND,1559
2021-04-13 09:52:00,1837.95,NSE,1840.15,1836.1,1837.85,PIDIND,5876
2021-04-13 09:53:00,1837.55,NSE,1839.95,1837.15,1837.95,PIDIND,3407
2021-04-13 09:54:00,1837.85,NSE,1839.0,1836.8,1837.55,PIDIND,4349
2021-04-13 09:55:00,1839.8,NSE,1839.8,1836.75,1837.75,PIDIND,6860
2021-04-13 09:56:00,1835.0,NSE,1838.95,1835.0,1837.45,PIDIND,3180
2021-04-13 09:57:00,1835.9,NSE,1836.55,1832.2,1835.55,PIDIND,5415
2021-04-13 09:58:00,1836.0,NSE,1839.0,1835.35,1836.0,PIDIND,3416
