,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:30:00,1373.2,NSE,1373.8,1355.9,1356.4,PIDIND,14172
1,2020-04-08 09:31:00,1377.0,NSE,1384.7,1372.4,1374.0,PIDIND,11082
2,2020-04-08 09:32:00,1357.5,NSE,1377.0,1354.0,1377.0,PIDIND,22191
3,2020-04-08 09:33:00,1343.15,NSE,1359.9,1342.95,1357.95,PIDIND,11195
4,2020-04-08 09:34:00,1348.0,NSE,1348.3,1332.0,1345.95,PIDIND,15511
5,2020-04-08 09:35:00,1346.9,NSE,1348.05,1340.85,1347.3,PIDIND,6613
6,2020-04-08 09:36:00,1359.75,NSE,1359.75,1347.35,1347.85,PIDIND,5184
7,2020-04-08 09:37:00,1361.85,NSE,1366.95,1358.8,1360.0,PIDIND,6887
8,2020-04-08 09:38:00,1357.4,NSE,1362.15,1357.0,1362.05,PIDIND,7417
9,2020-04-08 09:39:00,1359.7,NSE,1360.0,1355.9,1358.0,PIDIND,5917
10,2020-04-08 09:40:00,1350.0,NSE,1359.7,1350.0,1359.7,PIDIND,3017
11,2020-04-08 09:41:00,1351.2,NSE,1354.0,1348.35,1350.3,PIDIND,4835
12,2020-04-08 09:42:00,1353.4,NSE,1356.0,1351.0,1351.0,PIDIND,5180
13,2020-04-08 09:43:00,1352.8,NSE,1355.0,1350.75,1353.5,PIDIND,2136
14,2020-04-08 09:44:00,1350.0,NSE,1354.3,1345.85,1353.55,PIDIND,10145
15,2020-04-08 09:45:00,1346.45,NSE,1350.0,1345.4,1347.55,PIDIND,2832
16,2020-04-08 09:46:00,1348.0,NSE,1350.5,1345.4,1345.4,PIDIND,3562
17,2020-04-08 09:47:00,1348.75,NSE,1351.15,1347.55,1347.7,PIDIND,1796
18,2020-04-08 09:48:00,1349.2,NSE,1350.0,1348.0,1348.9,PIDIND,1332
19,2020-04-08 09:49:00,1353.4,NSE,1354.45,1348.05,1349.0,PIDIND,2975
20,2020-04-08 09:50:00,1356.15,NSE,1359.0,1355.0,1355.0,PIDIND,4085
21,2020-04-08 09:51:00,1354.3,NSE,1357.65,1352.45,1356.3,PIDIND,1379
22,2020-04-08 09:52:00,1353.75,NSE,1354.6,1350.6,1354.6,PIDIND,1180
23,2020-04-08 09:53:00,1353.0,NSE,1355.0,1352.05,1353.85,PIDIND,1883
24,2020-04-08 09:54:00,1355.85,NSE,1356.0,1352.15,1354.4,PIDIND,972
25,2020-04-08 09:55:00,1352.7,NSE,1356.5,1352.15,1356.45,PIDIND,1737
26,2020-04-08 09:56:00,1350.0,NSE,1353.3,1348.75,1353.3,PIDIND,4074
27,2020-04-08 09:57:00,1353.35,NSE,1353.35,1349.15,1349.65,PIDIND,1291
28,2020-04-08 09:58:00,1352.6,NSE,1352.6,1350.05,1350.05,PIDIND,1452
29,2020-04-08 09:59:00,1337.3,NSE,1352.1,1337.3,1352.1,PIDIND,4320
30,2020-04-08 10:00:00,1338.5,NSE,1341.35,1336.75,1339.5,PIDIND,3383
31,2020-04-08 10:01:00,1336.5,NSE,1339.6,1333.6,1339.6,PIDIND,2304
32,2020-04-08 10:02:00,1337.55,NSE,1338.0,1335.25,1337.0,PIDIND,1675
33,2020-04-08 10:03:00,1343.0,NSE,1346.0,1337.1,1337.55,PIDIND,3635
34,2020-04-08 10:04:00,1343.55,NSE,1345.95,1341.8,1342.5,PIDIND,2187
35,2020-04-08 10:05:00,1344.95,NSE,1344.95,1343.0,1344.0,PIDIND,863
36,2020-04-08 10:06:00,1346.45,NSE,1349.65,1344.05,1345.0,PIDIND,1494
37,2020-04-08 10:07:00,1349.15,NSE,1350.0,1345.35,1346.4,PIDIND,1283
38,2020-04-08 10:08:00,1353.9,NSE,1354.2,1348.0,1348.15,PIDIND,1307
39,2020-04-08 10:09:00,1352.05,NSE,1353.0,1350.05,1352.95,PIDIND,2242
40,2020-04-08 10:10:00,1353.0,NSE,1353.0,1351.4,1352.0,PIDIND,1553
41,2020-04-08 10:11:00,1352.0,NSE,1353.0,1351.0,1353.0,PIDIND,1170
42,2020-04-08 10:12:00,1351.2,NSE,1352.0,1351.2,1352.0,PIDIND,760
43,2020-04-08 10:13:00,1351.35,NSE,1351.9,1351.3,1351.3,PIDIND,583
44,2020-04-08 10:14:00,1351.3,NSE,1351.35,1350.75,1351.35,PIDIND,747
45,2020-04-08 10:15:00,1354.0,NSE,1355.0,1351.1,1351.1,PIDIND,2405
46,2020-04-08 10:16:00,1355.9,NSE,1355.9,1353.6,1354.75,PIDIND,890
47,2020-04-08 10:17:00,1355.9,NSE,1356.0,1354.55,1354.55,PIDIND,873
