,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:30:00,2449.85,NSE,2450.0,2448.05,2449.35,PIDIND,824
1,2023-11-08 09:31:00,2450.25,NSE,2450.95,2448.05,2449.85,PIDIND,762
2,2023-11-08 09:32:00,2449.25,NSE,2450.6,2449.25,2450.25,PIDIND,168
3,2023-11-08 09:33:00,2448.7,NSE,2449.25,2447.05,2449.25,PIDIND,176
4,2023-11-08 09:34:00,2447.5,NSE,2448.7,2446.0,2448.7,PIDIND,1874
5,2023-11-08 09:35:00,2452.55,NSE,2452.55,2447.5,2447.5,PIDIND,1179
6,2023-11-08 09:36:00,2452.0,NSE,2453.2,2450.8,2452.5,PIDIND,763
7,2023-11-08 09:37:00,2454.0,NSE,2454.0,2452.0,2452.4,PIDIND,376
8,2023-11-08 09:38:00,2454.05,NSE,2454.05,2452.0,2453.95,PIDIND,1610
9,2023-11-08 09:39:00,2451.5,NSE,2454.25,2451.5,2452.75,PIDIND,427
10,2023-11-08 09:40:00,2454.0,NSE,2454.2,2451.7,2451.7,PIDIND,131
11,2023-11-08 09:41:00,2452.95,NSE,2454.0,2451.6,2454.0,PIDIND,328
12,2023-11-08 09:42:00,2452.9,NSE,2453.65,2451.2,2451.35,PIDIND,279
13,2023-11-08 09:43:00,2453.0,NSE,2453.9,2452.9,2452.9,PIDIND,466
14,2023-11-08 09:44:00,2454.8,NSE,2454.8,2451.9,2453.55,PIDIND,824
15,2023-11-08 09:45:00,2455.0,NSE,2455.0,2453.0,2454.8,PIDIND,808
16,2023-11-08 09:46:00,2450.55,NSE,2453.25,2448.85,2453.25,PIDIND,977
17,2023-11-08 09:47:00,2441.75,NSE,2446.2,2437.35,2446.2,PIDIND,6689
18,2023-11-08 09:48:00,2440.55,NSE,2442.4,2439.8,2441.75,PIDIND,561
19,2023-11-08 09:49:00,2442.4,NSE,2442.4,2441.4,2441.45,PIDIND,114
20,2023-11-08 09:50:00,2439.4,NSE,2442.4,2439.4,2442.4,PIDIND,466
21,2023-11-08 09:51:00,2442.95,NSE,2442.95,2438.5,2439.4,PIDIND,1043
22,2023-11-08 09:52:00,2443.3,NSE,2443.3,2441.85,2441.85,PIDIND,1433
23,2023-11-08 09:53:00,2448.0,NSE,2448.0,2443.3,2443.3,PIDIND,1046
24,2023-11-08 09:54:00,2447.0,NSE,2448.0,2446.4,2448.0,PIDIND,230
25,2023-11-08 09:55:00,2445.35,NSE,2447.0,2445.0,2447.0,PIDIND,270
26,2023-11-08 09:56:00,2442.8,NSE,2446.55,2442.05,2446.55,PIDIND,1065
27,2023-11-08 09:57:00,2444.5,NSE,2444.65,2442.8,2442.8,PIDIND,304
28,2023-11-08 09:58:00,2443.0,NSE,2444.65,2441.55,2444.6,PIDIND,882
29,2023-11-08 09:59:00,2445.7,NSE,2445.7,2443.0,2443.0,PIDIND,1638
30,2023-11-08 10:00:00,2446.45,NSE,2446.45,2444.5,2445.7,PIDIND,384
31,2023-11-08 10:01:00,2444.75,NSE,2446.55,2444.75,2446.4,PIDIND,560
32,2023-11-08 10:02:00,2445.0,NSE,2445.0,2443.0,2444.5,PIDIND,551
33,2023-11-08 10:03:00,2443.95,NSE,2445.95,2443.8,2444.45,PIDIND,502
34,2023-11-08 10:04:00,2442.6,NSE,2445.4,2442.6,2444.05,PIDIND,394
35,2023-11-08 10:05:00,2442.55,NSE,2443.3,2441.25,2443.25,PIDIND,192
36,2023-11-08 10:06:00,2442.35,NSE,2442.7,2441.0,2442.55,PIDIND,315
37,2023-11-08 10:07:00,2442.0,NSE,2443.05,2440.5,2443.05,PIDIND,476
38,2023-11-08 10:08:00,2440.05,NSE,2442.0,2440.0,2442.0,PIDIND,987
39,2023-11-08 10:09:00,2441.95,NSE,2442.35,2440.05,2440.05,PIDIND,370
40,2023-11-08 10:10:00,2449.7,NSE,2449.7,2441.9,2441.95,PIDIND,2743
41,2023-11-08 10:11:00,2449.45,NSE,2450.2,2447.0,2450.2,PIDIND,311
42,2023-11-08 10:12:00,2451.0,NSE,2451.0,2448.15,2449.45,PIDIND,411
43,2023-11-08 10:13:00,2451.0,NSE,2451.0,2449.85,2451.0,PIDIND,193
44,2023-11-08 10:14:00,2450.25,NSE,2451.3,2449.65,2451.0,PIDIND,231
45,2023-11-08 10:15:00,2451.0,NSE,2453.6,2451.0,2451.0,PIDIND,1294
46,2023-11-08 10:16:00,2450.05,NSE,2451.75,2450.0,2451.55,PIDIND,308
47,2023-11-08 10:17:00,2450.05,NSE,2451.25,2450.05,2450.05,PIDIND,183
48,2023-11-08 10:18:00,2450.25,NSE,2451.7,2450.05,2450.05,PIDIND,335
49,2023-11-08 10:19:00,2450.3,NSE,2451.55,2450.0,2450.25,PIDIND,638
50,2023-11-08 10:20:00,2451.15,NSE,2451.9,2449.9,2450.3,PIDIND,536
51,2023-11-08 10:21:00,2455.0,NSE,2455.25,2451.1,2451.15,PIDIND,2483
52,2023-11-08 10:22:00,2453.1,NSE,2455.85,2453.1,2455.0,PIDIND,1165
53,2023-11-08 10:23:00,2453.0,NSE,2453.0,2451.65,2452.15,PIDIND,138
54,2023-11-08 10:24:00,2452.1,NSE,2453.0,2451.65,2453.0,PIDIND,320
55,2023-11-08 10:25:00,2451.15,NSE,2453.0,2451.0,2452.1,PIDIND,110
56,2023-11-08 10:26:00,2451.3,NSE,2452.6,2451.25,2452.6,PIDIND,42
57,2023-11-08 10:27:00,2453.0,NSE,2453.0,2451.3,2451.3,PIDIND,274
58,2023-11-08 10:28:00,2452.0,NSE,2453.0,2451.05,2453.0,PIDIND,584
59,2023-11-08 10:29:00,2452.15,NSE,2452.8,2450.9,2452.0,PIDIND,168
60,2023-11-08 10:30:00,2452.65,NSE,2452.8,2451.35,2452.8,PIDIND,92
61,2023-11-08 10:31:00,2451.25,NSE,2453.0,2451.25,2452.65,PIDIND,965
62,2023-11-08 10:32:00,2451.0,NSE,2452.65,2450.4,2451.25,PIDIND,311
63,2023-11-08 10:33:00,2451.8,NSE,2452.5,2451.0,2451.0,PIDIND,78
64,2023-11-08 10:34:00,2455.9,NSE,2455.9,2451.8,2451.8,PIDIND,2330
65,2023-11-08 10:35:00,2455.8,NSE,2456.35,2455.0,2455.9,PIDIND,597
66,2023-11-08 10:36:00,2455.5,NSE,2455.8,2453.65,2455.0,PIDIND,479
67,2023-11-08 10:37:00,2454.9,NSE,2455.5,2453.75,2455.5,PIDIND,288
68,2023-11-08 10:38:00,2453.35,NSE,2454.9,2453.35,2454.9,PIDIND,341
69,2023-11-08 10:39:00,2452.5,NSE,2453.0,2451.8,2453.0,PIDIND,455
70,2023-11-08 10:40:00,2452.5,NSE,2454.85,2452.5,2454.0,PIDIND,759
71,2023-11-08 10:41:00,2454.1,NSE,2454.5,2452.5,2452.5,PIDIND,69
72,2023-11-08 10:42:00,2454.0,NSE,2454.0,2452.9,2452.9,PIDIND,55
73,2023-11-08 10:43:00,2453.3,NSE,2454.0,2453.05,2453.05,PIDIND,57
74,2023-11-08 10:44:00,2452.55,NSE,2454.0,2452.55,2453.3,PIDIND,294
75,2023-11-08 10:45:00,2452.9,NSE,2454.0,2452.65,2454.0,PIDIND,182
76,2023-11-08 10:46:00,2452.05,NSE,2453.0,2451.5,2452.0,PIDIND,690
77,2023-11-08 10:47:00,2452.0,NSE,2453.0,2452.0,2453.0,PIDIND,92
78,2023-11-08 10:48:00,2452.5,NSE,2452.9,2451.7,2452.0,PIDIND,105
79,2023-11-08 10:49:00,2452.5,NSE,2452.5,2451.85,2451.9,PIDIND,155
80,2023-11-08 10:50:00,2452.5,NSE,2453.3,2451.95,2453.3,PIDIND,248
81,2023-11-08 10:51:00,2453.65,NSE,2454.5,2452.05,2453.25,PIDIND,442
82,2023-11-08 10:52:00,2456.25,NSE,2456.25,2453.65,2453.65,PIDIND,1084
83,2023-11-08 10:53:00,2455.7,NSE,2457.0,2454.2,2457.0,PIDIND,939
84,2023-11-08 10:54:00,2454.3,NSE,2455.7,2454.3,2455.7,PIDIND,365
85,2023-11-08 10:55:00,2454.45,NSE,2454.85,2453.8,2453.95,PIDIND,254
86,2023-11-08 10:56:00,2454.35,NSE,2455.05,2452.8,2452.8,PIDIND,797
87,2023-11-08 10:57:00,2455.05,NSE,2455.05,2454.35,2454.35,PIDIND,174
88,2023-11-08 10:58:00,2453.8,NSE,2455.85,2453.8,2455.0,PIDIND,601
89,2023-11-08 10:59:00,2453.2,NSE,2455.45,2453.2,2455.3,PIDIND,165
90,2023-11-08 11:00:00,2454.0,NSE,2454.0,2453.15,2453.15,PIDIND,27
91,2023-11-08 11:01:00,2453.35,NSE,2454.0,2453.3,2453.3,PIDIND,56
92,2023-11-08 11:02:00,2451.95,NSE,2454.0,2451.95,2453.35,PIDIND,132
93,2023-11-08 11:03:00,2453.15,NSE,2454.0,2452.25,2452.25,PIDIND,158
94,2023-11-08 11:04:00,2453.15,NSE,2453.9,2452.7,2452.7,PIDIND,95
95,2023-11-08 11:05:00,2453.95,NSE,2453.95,2453.15,2453.15,PIDIND,124
96,2023-11-08 11:06:00,2454.45,NSE,2454.45,2453.15,2453.95,PIDIND,517
97,2023-11-08 11:07:00,2454.7,NSE,2454.7,2453.7,2454.45,PIDIND,48
98,2023-11-08 11:08:00,2455.0,NSE,2455.0,2454.45,2454.7,PIDIND,218
99,2023-11-08 11:09:00,2454.7,NSE,2455.8,2454.7,2455.0,PIDIND,229
100,2023-11-08 11:10:00,2454.65,NSE,2455.0,2453.3,2454.7,PIDIND,1276
101,2023-11-08 11:11:00,2453.15,NSE,2454.7,2453.15,2453.15,PIDIND,444
102,2023-11-08 11:12:00,2452.35,NSE,2453.35,2452.35,2453.15,PIDIND,893
103,2023-11-08 11:13:00,2450.85,NSE,2452.35,2450.85,2452.35,PIDIND,972
104,2023-11-08 11:14:00,2450.15,NSE,2451.6,2450.15,2450.85,PIDIND,107
105,2023-11-08 11:15:00,2450.95,NSE,2451.5,2450.15,2451.0,PIDIND,113
106,2023-11-08 11:16:00,2452.65,NSE,2452.65,2451.15,2452.35,PIDIND,177
107,2023-11-08 11:17:00,2453.8,NSE,2453.95,2451.25,2451.25,PIDIND,366
108,2023-11-08 11:18:00,2452.0,NSE,2453.8,2451.2,2453.8,PIDIND,64
109,2023-11-08 11:19:00,2450.45,NSE,2451.95,2450.0,2450.0,PIDIND,456
110,2023-11-08 11:20:00,2451.15,NSE,2451.95,2451.15,2451.95,PIDIND,82
111,2023-11-08 11:21:00,2451.15,NSE,2452.45,2451.15,2452.45,PIDIND,133
112,2023-11-08 11:22:00,2451.95,NSE,2452.3,2451.15,2451.15,PIDIND,96
113,2023-11-08 11:23:00,2450.0,NSE,2451.95,2450.0,2451.95,PIDIND,2204
114,2023-11-08 11:24:00,2450.05,NSE,2450.5,2450.0,2450.5,PIDIND,119
115,2023-11-08 11:25:00,2452.3,NSE,2452.35,2450.05,2450.05,PIDIND,889
116,2023-11-08 11:26:00,2450.5,NSE,2452.3,2450.5,2452.3,PIDIND,78
117,2023-11-08 11:27:00,2451.0,NSE,2451.75,2451.0,2451.75,PIDIND,50
118,2023-11-08 11:28:00,2451.0,NSE,2452.25,2451.0,2452.0,PIDIND,146
119,2023-11-08 11:29:00,2451.4,NSE,2453.0,2451.0,2451.0,PIDIND,400
120,2023-11-08 11:30:00,2453.6,NSE,2453.85,2452.5,2453.0,PIDIND,286
121,2023-11-08 11:31:00,2453.45,NSE,2453.7,2452.6,2453.6,PIDIND,37
122,2023-11-08 11:32:00,2452.9,NSE,2453.0,2452.6,2452.9,PIDIND,83
123,2023-11-08 11:33:00,2454.8,NSE,2454.8,2452.9,2453.7,PIDIND,372
124,2023-11-08 11:34:00,2455.0,NSE,2455.0,2454.0,2454.0,PIDIND,194
125,2023-11-08 11:35:00,2455.25,NSE,2455.4,2455.0,2455.0,PIDIND,144
126,2023-11-08 11:36:00,2455.0,NSE,2455.85,2455.0,2455.25,PIDIND,184
127,2023-11-08 11:37:00,2455.4,NSE,2455.45,2454.0,2455.0,PIDIND,270
128,2023-11-08 11:38:00,2455.85,NSE,2455.85,2454.3,2455.0,PIDIND,740
129,2023-11-08 11:39:00,2455.8,NSE,2457.0,2455.8,2455.85,PIDIND,197
130,2023-11-08 11:40:00,2459.7,NSE,2459.7,2455.8,2455.8,PIDIND,1005
131,2023-11-08 11:41:00,2469.5,NSE,2475.2,2459.7,2459.7,PIDIND,43980
132,2023-11-08 11:42:00,2465.65,NSE,2469.5,2464.95,2469.5,PIDIND,2156
133,2023-11-08 11:43:00,2469.0,NSE,2469.0,2464.95,2465.65,PIDIND,1355
134,2023-11-08 11:44:00,2471.35,NSE,2471.35,2467.85,2469.0,PIDIND,1273
135,2023-11-08 11:45:00,2473.1,NSE,2474.45,2469.25,2471.45,PIDIND,2071
136,2023-11-08 11:46:00,2471.85,NSE,2475.0,2471.85,2474.35,PIDIND,2364
137,2023-11-08 11:47:00,2478.0,NSE,2478.15,2471.85,2471.85,PIDIND,5225
138,2023-11-08 11:48:00,2474.7,NSE,2478.0,2474.7,2478.0,PIDIND,2401
139,2023-11-08 11:49:00,2476.9,NSE,2477.0,2474.95,2476.55,PIDIND,957
140,2023-11-08 11:50:00,2473.9,NSE,2476.9,2470.85,2476.9,PIDIND,2891
141,2023-11-08 11:51:00,2484.9,NSE,2484.9,2473.05,2473.05,PIDIND,13827
142,2023-11-08 11:52:00,2477.05,NSE,2485.45,2475.0,2484.0,PIDIND,7019
143,2023-11-08 11:53:00,2478.35,NSE,2480.55,2475.3,2477.05,PIDIND,1927
144,2023-11-08 11:54:00,2478.2,NSE,2479.65,2476.55,2478.35,PIDIND,1433
145,2023-11-08 11:55:00,2476.65,NSE,2478.45,2476.0,2477.0,PIDIND,1159
146,2023-11-08 11:56:00,2476.3,NSE,2478.45,2472.65,2475.25,PIDIND,2376
147,2023-11-08 11:57:00,2476.3,NSE,2478.0,2476.0,2476.3,PIDIND,847
