,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:30:00,1928.9,NSE,1933.0,1925.5,1932.0,PIDIND,6694
1,2021-05-20 09:31:00,1928.45,NSE,1928.9,1921.5,1928.0,PIDIND,6363
2,2021-05-20 09:32:00,1930.7,NSE,1932.1,1928.5,1928.5,PIDIND,2638
3,2021-05-20 09:33:00,1930.2,NSE,1931.5,1927.1,1930.7,PIDIND,3719
4,2021-05-20 09:34:00,1932.3,NSE,1932.3,1929.4,1931.6,PIDIND,3456
5,2021-05-20 09:35:00,1931.9,NSE,1932.7,1930.0,1932.3,PIDIND,2334
6,2021-05-20 09:36:00,1935.85,NSE,1935.85,1930.55,1931.95,PIDIND,2631
7,2021-05-20 09:37:00,1939.0,NSE,1939.9,1935.0,1935.3,PIDIND,4328
8,2021-05-20 09:38:00,1941.0,NSE,1941.75,1939.0,1939.0,PIDIND,4792
9,2021-05-20 09:39:00,1944.65,NSE,1947.0,1940.0,1940.0,PIDIND,8615
10,2021-05-20 09:40:00,1944.7,NSE,1944.8,1943.0,1944.7,PIDIND,2931
11,2021-05-20 09:41:00,1942.35,NSE,1944.65,1939.25,1944.0,PIDIND,3043
12,2021-05-20 09:42:00,1942.6,NSE,1943.55,1941.5,1942.35,PIDIND,1454
13,2021-05-20 09:43:00,1941.0,NSE,1943.05,1941.0,1942.6,PIDIND,3969
14,2021-05-20 09:44:00,1941.8,NSE,1941.85,1940.55,1941.45,PIDIND,776
15,2021-05-20 09:45:00,1936.55,NSE,1942.0,1935.15,1941.8,PIDIND,3350
16,2021-05-20 09:46:00,1933.2,NSE,1936.65,1933.2,1936.0,PIDIND,1814
17,2021-05-20 09:47:00,1934.65,NSE,1935.75,1931.05,1932.2,PIDIND,1672
18,2021-05-20 09:48:00,1936.0,NSE,1936.0,1935.1,1935.8,PIDIND,508
19,2021-05-20 09:49:00,1936.05,NSE,1936.3,1935.75,1935.75,PIDIND,1171
20,2021-05-20 09:50:00,1929.0,NSE,1936.25,1927.6,1936.1,PIDIND,8754
21,2021-05-20 09:51:00,1926.5,NSE,1929.0,1926.0,1929.0,PIDIND,2945
22,2021-05-20 09:52:00,1925.2,NSE,1927.05,1925.0,1926.5,PIDIND,1454
23,2021-05-20 09:53:00,1924.0,NSE,1925.8,1922.85,1925.8,PIDIND,3257
24,2021-05-20 09:54:00,1932.15,NSE,1932.15,1924.0,1924.9,PIDIND,4012
25,2021-05-20 09:55:00,1933.0,NSE,1933.5,1931.2,1932.15,PIDIND,2219
26,2021-05-20 09:56:00,1935.0,NSE,1935.1,1933.0,1933.4,PIDIND,2675
27,2021-05-20 09:57:00,1932.0,NSE,1934.0,1931.65,1933.1,PIDIND,612
28,2021-05-20 09:58:00,1931.3,NSE,1932.95,1931.3,1932.05,PIDIND,944
29,2021-05-20 09:59:00,1931.1,NSE,1931.85,1931.0,1931.85,PIDIND,579
30,2021-05-20 10:00:00,1930.15,NSE,1931.55,1930.0,1931.1,PIDIND,1482
31,2021-05-20 10:01:00,1930.35,NSE,1931.05,1930.15,1930.15,PIDIND,388
32,2021-05-20 10:02:00,1930.75,NSE,1931.2,1930.75,1931.0,PIDIND,1795
33,2021-05-20 10:03:00,1930.5,NSE,1930.9,1930.5,1930.9,PIDIND,375
34,2021-05-20 10:04:00,1930.9,NSE,1930.9,1930.5,1930.9,PIDIND,300
35,2021-05-20 10:05:00,1935.95,NSE,1936.0,1932.3,1932.4,PIDIND,4441
36,2021-05-20 10:06:00,1939.0,NSE,1939.0,1935.5,1935.5,PIDIND,3077
37,2021-05-20 10:07:00,1938.75,NSE,1939.4,1937.65,1938.3,PIDIND,1984
38,2021-05-20 10:08:00,1938.1,NSE,1938.6,1938.0,1938.0,PIDIND,1149
39,2021-05-20 10:09:00,1937.1,NSE,1938.05,1936.1,1938.0,PIDIND,1514
40,2021-05-20 10:10:00,1937.35,NSE,1937.35,1936.65,1936.65,PIDIND,2212
41,2021-05-20 10:11:00,1937.9,NSE,1938.5,1937.9,1938.35,PIDIND,1134
42,2021-05-20 10:12:00,1937.8,NSE,1938.0,1937.0,1938.0,PIDIND,790
43,2021-05-20 10:13:00,1938.0,NSE,1938.0,1937.9,1937.9,PIDIND,1017
44,2021-05-20 10:14:00,1938.5,NSE,1938.5,1937.9,1937.95,PIDIND,1933
45,2021-05-20 10:15:00,1938.55,NSE,1938.55,1937.8,1937.8,PIDIND,885
46,2021-05-20 10:16:00,1936.0,NSE,1938.65,1936.0,1938.55,PIDIND,1879
47,2021-05-20 10:17:00,1934.7,NSE,1936.15,1933.2,1935.0,PIDIND,1032
48,2021-05-20 10:18:00,1933.55,NSE,1934.45,1932.8,1934.05,PIDIND,1849
49,2021-05-20 10:19:00,1933.7,NSE,1933.8,1933.7,1933.7,PIDIND,963
50,2021-05-20 10:20:00,1933.75,NSE,1933.8,1933.65,1933.7,PIDIND,1150
51,2021-05-20 10:21:00,1934.45,NSE,1934.55,1933.75,1933.8,PIDIND,1447
52,2021-05-20 10:22:00,1934.45,NSE,1934.45,1934.0,1934.45,PIDIND,620
53,2021-05-20 10:23:00,1934.2,NSE,1934.45,1933.5,1934.45,PIDIND,598
54,2021-05-20 10:24:00,1933.55,NSE,1934.1,1932.25,1934.1,PIDIND,398
55,2021-05-20 10:25:00,1935.05,NSE,1935.4,1933.5,1933.5,PIDIND,2676
56,2021-05-20 10:26:00,1935.45,NSE,1935.55,1935.0,1935.05,PIDIND,137
57,2021-05-20 10:27:00,1935.5,NSE,1935.55,1935.3,1935.3,PIDIND,1898
58,2021-05-20 10:28:00,1935.6,NSE,1936.9,1935.4,1935.5,PIDIND,1091
59,2021-05-20 10:29:00,1936.0,NSE,1936.0,1935.4,1936.0,PIDIND,706
60,2021-05-20 10:30:00,1935.45,NSE,1936.0,1935.4,1936.0,PIDIND,413
61,2021-05-20 10:31:00,1935.6,NSE,1935.6,1935.45,1935.45,PIDIND,439
62,2021-05-20 10:32:00,1935.45,NSE,1935.6,1935.45,1935.6,PIDIND,1331
63,2021-05-20 10:33:00,1935.5,NSE,1935.6,1935.4,1935.6,PIDIND,586
64,2021-05-20 10:34:00,1934.0,NSE,1935.5,1933.8,1935.0,PIDIND,452
65,2021-05-20 10:35:00,1932.95,NSE,1934.05,1932.2,1933.15,PIDIND,825
66,2021-05-20 10:36:00,1932.95,NSE,1932.95,1932.8,1932.85,PIDIND,769
67,2021-05-20 10:37:00,1932.95,NSE,1932.95,1932.8,1932.95,PIDIND,494
68,2021-05-20 10:38:00,1932.9,NSE,1932.95,1932.8,1932.95,PIDIND,195
69,2021-05-20 10:39:00,1933.35,NSE,1933.35,1932.9,1932.9,PIDIND,1257
70,2021-05-20 10:40:00,1933.65,NSE,1933.65,1933.3,1933.3,PIDIND,295
71,2021-05-20 10:41:00,1934.0,NSE,1934.0,1933.6,1933.6,PIDIND,295
72,2021-05-20 10:42:00,1932.9,NSE,1934.9,1932.9,1934.4,PIDIND,2241
73,2021-05-20 10:43:00,1932.8,NSE,1934.0,1932.25,1932.45,PIDIND,581
74,2021-05-20 10:44:00,1934.0,NSE,1934.15,1932.9,1932.9,PIDIND,198
75,2021-05-20 10:45:00,1933.7,NSE,1934.0,1932.75,1934.0,PIDIND,433
76,2021-05-20 10:46:00,1933.3,NSE,1934.0,1932.5,1934.0,PIDIND,689
77,2021-05-20 10:47:00,1931.5,NSE,1933.3,1930.5,1933.3,PIDIND,1214
78,2021-05-20 10:48:00,1929.0,NSE,1931.3,1929.0,1931.25,PIDIND,1731
79,2021-05-20 10:49:00,1930.0,NSE,1930.25,1928.45,1930.25,PIDIND,697
80,2021-05-20 10:50:00,1933.4,NSE,1933.4,1929.85,1930.0,PIDIND,1875
81,2021-05-20 10:51:00,1932.35,NSE,1933.4,1932.0,1932.0,PIDIND,591
82,2021-05-20 10:52:00,1932.35,NSE,1933.0,1931.85,1932.45,PIDIND,820
83,2021-05-20 10:53:00,1931.75,NSE,1932.35,1929.65,1932.35,PIDIND,904
84,2021-05-20 10:54:00,1932.5,NSE,1932.65,1929.7,1932.65,PIDIND,1271
85,2021-05-20 10:55:00,1933.5,NSE,1934.4,1932.85,1932.85,PIDIND,1307
86,2021-05-20 10:56:00,1936.7,NSE,1936.7,1933.8,1934.4,PIDIND,1943
87,2021-05-20 10:57:00,1937.65,NSE,1937.7,1936.3,1937.5,PIDIND,907
88,2021-05-20 10:58:00,1938.45,NSE,1938.45,1937.7,1938.0,PIDIND,2658
89,2021-05-20 10:59:00,1939.2,NSE,1939.2,1938.2,1938.2,PIDIND,746
90,2021-05-20 11:00:00,1940.95,NSE,1941.0,1939.0,1940.0,PIDIND,3767
91,2021-05-20 11:01:00,1939.0,NSE,1941.0,1939.0,1941.0,PIDIND,1092
92,2021-05-20 11:02:00,1937.45,NSE,1939.15,1937.45,1939.15,PIDIND,701
93,2021-05-20 11:03:00,1936.7,NSE,1937.7,1935.5,1937.7,PIDIND,495
94,2021-05-20 11:04:00,1937.75,NSE,1937.75,1936.35,1936.85,PIDIND,783
95,2021-05-20 11:05:00,1938.0,NSE,1938.0,1937.15,1937.75,PIDIND,675
96,2021-05-20 11:06:00,1936.55,NSE,1937.8,1935.15,1937.8,PIDIND,1542
97,2021-05-20 11:07:00,1933.85,NSE,1937.05,1933.0,1936.55,PIDIND,1427
98,2021-05-20 11:08:00,1933.95,NSE,1934.0,1933.65,1933.85,PIDIND,1825
99,2021-05-20 11:09:00,1935.45,NSE,1936.55,1933.2,1933.2,PIDIND,2357
100,2021-05-20 11:10:00,1936.35,NSE,1937.05,1935.0,1935.0,PIDIND,482
101,2021-05-20 11:11:00,1935.7,NSE,1937.5,1935.7,1937.0,PIDIND,582
102,2021-05-20 11:12:00,1936.95,NSE,1936.95,1935.05,1935.7,PIDIND,656
103,2021-05-20 11:13:00,1937.35,NSE,1937.35,1936.95,1936.95,PIDIND,198
104,2021-05-20 11:14:00,1938.3,NSE,1938.3,1937.3,1937.35,PIDIND,721
105,2021-05-20 11:15:00,1938.2,NSE,1938.3,1938.0,1938.3,PIDIND,1247
106,2021-05-20 11:16:00,1938.45,NSE,1938.6,1938.15,1938.3,PIDIND,1271
107,2021-05-20 11:17:00,1937.65,NSE,1938.6,1935.85,1938.6,PIDIND,485
108,2021-05-20 11:18:00,1937.95,NSE,1937.95,1937.45,1937.5,PIDIND,113
109,2021-05-20 11:19:00,1938.4,NSE,1938.5,1937.45,1937.45,PIDIND,458
110,2021-05-20 11:20:00,1938.9,NSE,1938.9,1938.2,1938.2,PIDIND,674
111,2021-05-20 11:21:00,1939.35,NSE,1939.7,1938.9,1939.0,PIDIND,1906
112,2021-05-20 11:22:00,1939.4,NSE,1939.5,1939.25,1939.5,PIDIND,631
113,2021-05-20 11:23:00,1940.0,NSE,1940.0,1939.25,1939.4,PIDIND,2482
114,2021-05-20 11:24:00,1939.95,NSE,1940.7,1939.3,1940.0,PIDIND,796
