,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-26 09:30:00,2294.4,NSE,2295.2,2293.1,2294.3,PIDIND,1082
1,2022-07-26 09:31:00,2295.5,NSE,2297.0,2295.0,2295.0,PIDIND,818
2,2022-07-26 09:32:00,2296.7,NSE,2297.4,2295.5,2295.55,PIDIND,509
3,2022-07-26 09:33:00,2294.6,NSE,2296.5,2294.4,2296.4,PIDIND,880
4,2022-07-26 09:34:00,2296.0,NSE,2296.0,2294.2,2294.5,PIDIND,465
5,2022-07-26 09:35:00,2297.9,NSE,2298.65,2295.05,2295.05,PIDIND,523
6,2022-07-26 09:36:00,2299.2,NSE,2299.2,2297.15,2298.1,PIDIND,2478
7,2022-07-26 09:37:00,2306.0,NSE,2306.0,2300.95,2302.8,PIDIND,3943
8,2022-07-26 09:38:00,2304.6,NSE,2307.0,2302.5,2305.0,PIDIND,3464
9,2022-07-26 09:39:00,2300.75,NSE,2303.15,2300.75,2303.15,PIDIND,188
10,2022-07-26 09:40:00,2301.1,NSE,2302.05,2300.0,2300.1,PIDIND,653
11,2022-07-26 09:41:00,2304.6,NSE,2304.6,2301.75,2302.1,PIDIND,344
12,2022-07-26 09:42:00,2303.65,NSE,2304.5,2303.35,2304.5,PIDIND,673
13,2022-07-26 09:43:00,2307.1,NSE,2307.1,2303.25,2303.6,PIDIND,377
14,2022-07-26 09:44:00,2305.1,NSE,2306.8,2304.25,2305.55,PIDIND,1434
15,2022-07-26 09:45:00,2304.75,NSE,2306.45,2304.75,2305.05,PIDIND,1696
16,2022-07-26 09:46:00,2304.7,NSE,2305.0,2304.35,2304.5,PIDIND,355
17,2022-07-26 09:47:00,2305.55,NSE,2306.85,2304.05,2304.7,PIDIND,753
18,2022-07-26 09:48:00,2304.45,NSE,2307.05,2304.3,2304.85,PIDIND,3535
19,2022-07-26 09:49:00,2302.75,NSE,2305.25,2302.05,2304.45,PIDIND,2777
20,2022-07-26 09:50:00,2302.7,NSE,2304.1,2302.15,2302.7,PIDIND,1213
21,2022-07-26 09:51:00,2302.4,NSE,2303.7,2302.4,2303.7,PIDIND,337
22,2022-07-26 09:52:00,2302.5,NSE,2303.65,2302.2,2302.2,PIDIND,823
23,2022-07-26 09:53:00,2302.35,NSE,2303.6,2302.1,2302.5,PIDIND,560
24,2022-07-26 09:54:00,2301.0,NSE,2303.0,2301.0,2302.3,PIDIND,157
25,2022-07-26 09:55:00,2300.65,NSE,2301.45,2300.0,2301.45,PIDIND,371
26,2022-07-26 09:56:00,2299.5,NSE,2300.45,2298.5,2300.45,PIDIND,905
27,2022-07-26 09:57:00,2298.0,NSE,2300.45,2298.0,2299.5,PIDIND,1321
28,2022-07-26 09:58:00,2296.2,NSE,2298.65,2295.5,2298.0,PIDIND,730
29,2022-07-26 09:59:00,2295.75,NSE,2296.05,2295.0,2295.0,PIDIND,932
30,2022-07-26 10:00:00,2296.05,NSE,2296.65,2295.7,2296.05,PIDIND,103
31,2022-07-26 10:01:00,2296.1,NSE,2296.65,2295.75,2296.0,PIDIND,453
32,2022-07-26 10:02:00,2296.3,NSE,2296.45,2296.05,2296.15,PIDIND,216
