,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:30:00,2495.0,NSE,2495.7,2494.0,2494.0,PIDIND,788
1,2023-11-22 09:31:00,2496.9,NSE,2497.25,2495.0,2495.0,PIDIND,166
2,2023-11-22 09:32:00,2497.0,NSE,2497.0,2496.0,2496.9,PIDIND,225
3,2023-11-22 09:33:00,2497.55,NSE,2498.1,2496.4,2496.4,PIDIND,633
4,2023-11-22 09:34:00,2499.0,NSE,2499.35,2497.65,2498.8,PIDIND,347
5,2023-11-22 09:35:00,2499.6,NSE,2501.95,2497.8,2497.8,PIDIND,1286
6,2023-11-22 09:36:00,2499.1,NSE,2500.75,2499.05,2499.6,PIDIND,718
7,2023-11-22 09:37:00,2499.85,NSE,2501.85,2499.05,2499.15,PIDIND,1907
8,2023-11-22 09:38:00,2502.75,NSE,2502.75,2500.05,2501.35,PIDIND,712
9,2023-11-22 09:39:00,2505.25,NSE,2505.65,2503.0,2503.0,PIDIND,2250
10,2023-11-22 09:40:00,2503.85,NSE,2506.1,2502.55,2505.25,PIDIND,1132
11,2023-11-22 09:41:00,2504.2,NSE,2504.45,2502.55,2502.55,PIDIND,1310
12,2023-11-22 09:42:00,2504.45,NSE,2504.95,2502.85,2502.85,PIDIND,831
13,2023-11-22 09:43:00,2504.45,NSE,2504.95,2503.0,2504.45,PIDIND,679
14,2023-11-22 09:44:00,2504.65,NSE,2504.65,2503.2,2504.45,PIDIND,471
15,2023-11-22 09:45:00,2504.95,NSE,2505.0,2503.5,2503.55,PIDIND,651
16,2023-11-22 09:46:00,2503.95,NSE,2505.7,2503.55,2504.95,PIDIND,621
17,2023-11-22 09:47:00,2506.55,NSE,2506.6,2503.95,2503.95,PIDIND,1420
18,2023-11-22 09:48:00,2505.75,NSE,2507.0,2505.15,2505.15,PIDIND,537
19,2023-11-22 09:49:00,2505.75,NSE,2507.0,2505.75,2505.75,PIDIND,146
20,2023-11-22 09:50:00,2506.5,NSE,2507.8,2505.35,2505.75,PIDIND,1178
21,2023-11-22 09:51:00,2506.1,NSE,2507.5,2505.65,2505.65,PIDIND,1553
22,2023-11-22 09:52:00,2507.5,NSE,2507.5,2506.3,2507.35,PIDIND,338
23,2023-11-22 09:53:00,2507.5,NSE,2507.5,2506.45,2507.5,PIDIND,229
24,2023-11-22 09:54:00,2506.95,NSE,2507.5,2505.3,2507.5,PIDIND,381
25,2023-11-22 09:55:00,2506.45,NSE,2506.95,2505.0,2506.95,PIDIND,691
26,2023-11-22 09:56:00,2506.5,NSE,2506.8,2505.9,2506.45,PIDIND,133
27,2023-11-22 09:57:00,2507.0,NSE,2507.45,2505.7,2506.5,PIDIND,759
28,2023-11-22 09:58:00,2506.35,NSE,2507.0,2505.0,2507.0,PIDIND,861
29,2023-11-22 09:59:00,2504.85,NSE,2506.45,2503.45,2504.75,PIDIND,1610
30,2023-11-22 10:00:00,2503.25,NSE,2504.85,2503.2,2504.85,PIDIND,279
31,2023-11-22 10:01:00,2504.5,NSE,2504.5,2503.25,2503.25,PIDIND,213
32,2023-11-22 10:02:00,2504.0,NSE,2504.45,2503.2,2504.0,PIDIND,283
33,2023-11-22 10:03:00,2504.25,NSE,2504.45,2502.95,2504.0,PIDIND,1089
34,2023-11-22 10:04:00,2504.45,NSE,2504.45,2502.95,2504.25,PIDIND,134
