,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:30:00,2370.8,NSE,2378.8,2370.0,2373.0,PIDIND,2011
1,2021-09-21 09:31:00,2369.85,NSE,2376.55,2365.95,2370.7,PIDIND,1353
2,2021-09-21 09:32:00,2371.9,NSE,2371.95,2369.85,2370.25,PIDIND,410
3,2021-09-21 09:33:00,2368.85,NSE,2373.9,2366.75,2371.95,PIDIND,1918
4,2021-09-21 09:34:00,2370.65,NSE,2371.85,2366.65,2368.75,PIDIND,855
5,2021-09-21 09:35:00,2370.85,NSE,2371.55,2369.55,2369.55,PIDIND,532
6,2021-09-21 09:36:00,2371.75,NSE,2376.55,2370.85,2370.85,PIDIND,2537
7,2021-09-21 09:37:00,2382.35,NSE,2382.35,2373.7,2375.3,PIDIND,3028
8,2021-09-21 09:38:00,2384.5,NSE,2388.0,2380.85,2380.85,PIDIND,4547
9,2021-09-21 09:39:00,2383.8,NSE,2387.2,2383.7,2385.85,PIDIND,2296
10,2021-09-21 09:40:00,2383.8,NSE,2385.0,2382.5,2383.8,PIDIND,910
11,2021-09-21 09:41:00,2381.4,NSE,2383.75,2381.2,2382.5,PIDIND,854
12,2021-09-21 09:42:00,2379.9,NSE,2383.2,2376.0,2383.2,PIDIND,2257
13,2021-09-21 09:43:00,2382.45,NSE,2382.55,2378.3,2379.0,PIDIND,2100
14,2021-09-21 09:44:00,2382.3,NSE,2382.6,2377.5,2382.55,PIDIND,1168
15,2021-09-21 09:45:00,2385.9,NSE,2386.9,2382.55,2384.0,PIDIND,843
16,2021-09-21 09:46:00,2383.6,NSE,2386.0,2382.1,2385.9,PIDIND,901
17,2021-09-21 09:47:00,2384.8,NSE,2385.55,2383.0,2383.0,PIDIND,1425
18,2021-09-21 09:48:00,2385.6,NSE,2387.0,2384.15,2384.4,PIDIND,400
19,2021-09-21 09:49:00,2380.45,NSE,2385.45,2379.0,2384.1,PIDIND,800
20,2021-09-21 09:50:00,2383.0,NSE,2384.65,2380.0,2380.0,PIDIND,322
21,2021-09-21 09:51:00,2381.65,NSE,2383.0,2381.0,2383.0,PIDIND,314
22,2021-09-21 09:52:00,2381.5,NSE,2385.5,2381.2,2381.55,PIDIND,1193
23,2021-09-21 09:53:00,2383.3,NSE,2384.5,2381.05,2382.8,PIDIND,712
24,2021-09-21 09:54:00,2384.0,NSE,2385.65,2383.3,2384.45,PIDIND,608
25,2021-09-21 09:55:00,2384.5,NSE,2384.95,2381.65,2384.25,PIDIND,319
