datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 10:02:00,2674.45,NSE,2674.65,2673.05,2673.05,PIDIND,206
2024-02-08 10:03:00,2675.0,NSE,2675.0,2673.05,2673.05,PIDIND,64
2024-02-08 10:04:00,2675.0,NSE,2675.0,2674.3,2674.3,PIDIND,105
2024-02-08 10:05:00,2676.1,NSE,2677.6,2675.75,2675.95,PIDIND,1039
2024-02-08 10:06:00,2676.0,NSE,2676.2,2675.25,2676.15,PIDIND,950
2024-02-08 10:07:00,2677.3,NSE,2677.55,2675.95,2676.0,PIDIND,235
2024-02-08 10:08:00,2674.35,NSE,2677.55,2674.35,2677.3,PIDIND,761
2024-02-08 10:09:00,2672.95,NSE,2673.05,2672.1,2673.05,PIDIND,319
2024-02-08 10:10:00,2672.05,NSE,2672.95,2670.0,2672.95,PIDIND,2186
2024-02-08 10:11:00,2674.1,NSE,2675.3,2673.0,2673.0,PIDIND,501
2024-02-08 10:12:00,2675.1,NSE,2675.25,2674.15,2675.0,PIDIND,309
2024-02-08 10:13:00,2672.9,NSE,2674.5,2671.6,2674.5,PIDIND,287
2024-02-08 10:14:00,2674.3,NSE,2674.9,2673.0,2673.0,PIDIND,710
2024-02-08 10:15:00,2671.9,NSE,2674.85,2671.5,2674.3,PIDIND,348
2024-02-08 10:16:00,2671.1,NSE,2671.95,2670.0,2671.9,PIDIND,412
2024-02-08 10:17:00,2673.45,NSE,2673.45,2671.1,2671.1,PIDIND,350
2024-02-08 10:18:00,2672.25,NSE,2673.4,2672.1,2673.4,PIDIND,43
2024-02-08 10:19:00,2672.25,NSE,2673.4,2671.1,2672.25,PIDIND,427
2024-02-08 10:20:00,2671.05,NSE,2672.25,2671.0,2672.25,PIDIND,42
2024-02-08 10:21:00,2670.85,NSE,2671.9,2670.75,2671.9,PIDIND,334
2024-02-08 10:22:00,2671.5,NSE,2671.95,2668.55,2669.5,PIDIND,1225
2024-02-08 10:23:00,2673.0,NSE,2673.5,2672.0,2672.0,PIDIND,542
2024-02-08 10:24:00,2671.05,NSE,2672.95,2671.05,2672.15,PIDIND,220
2024-02-08 10:25:00,2672.65,NSE,2672.95,2671.1,2672.95,PIDIND,257
2024-02-08 10:26:00,2672.4,NSE,2672.65,2671.3,2672.65,PIDIND,115
2024-02-08 10:27:00,2671.55,NSE,2672.45,2671.35,2671.35,PIDIND,156
2024-02-08 10:28:00,2671.75,NSE,2672.0,2670.65,2671.55,PIDIND,358
2024-02-08 10:29:00,2669.75,NSE,2670.8,2668.2,2670.8,PIDIND,409
2024-02-08 10:30:00,2669.0,NSE,2669.35,2666.25,2669.35,PIDIND,1165
2024-02-08 10:31:00,2667.2,NSE,2669.7,2667.2,2668.95,PIDIND,310
2024-02-08 10:32:00,2667.6,NSE,2668.0,2666.3,2667.2,PIDIND,201
2024-02-08 10:33:00,2666.05,NSE,2667.7,2666.05,2667.6,PIDIND,483
2024-02-08 10:34:00,2666.05,NSE,2667.15,2666.0,2666.95,PIDIND,142
2024-02-08 10:35:00,2666.0,NSE,2666.95,2666.0,2666.0,PIDIND,197
2024-02-08 10:36:00,2663.05,NSE,2666.95,2663.05,2666.95,PIDIND,1022
2024-02-08 10:37:00,2662.55,NSE,2664.25,2662.55,2663.0,PIDIND,722
2024-02-08 10:38:00,2663.9,NSE,2663.95,2662.6,2663.25,PIDIND,118
2024-02-08 10:39:00,2662.5,NSE,2663.15,2661.8,2663.15,PIDIND,592
2024-02-08 10:40:00,2662.8,NSE,2662.95,2661.05,2662.95,PIDIND,706
2024-02-08 10:41:00,2660.0,NSE,2662.8,2660.0,2662.8,PIDIND,1560
2024-02-08 10:42:00,2659.15,NSE,2660.7,2659.15,2660.7,PIDIND,332
2024-02-08 10:43:00,2660.35,NSE,2660.35,2658.95,2658.95,PIDIND,508
2024-02-08 10:44:00,2659.1,NSE,2660.3,2659.1,2660.3,PIDIND,340
2024-02-08 10:45:00,2659.1,NSE,2659.85,2659.0,2659.85,PIDIND,289
2024-02-08 10:46:00,2658.0,NSE,2659.5,2657.5,2659.1,PIDIND,450
2024-02-08 10:47:00,2657.75,NSE,2658.85,2657.7,2658.0,PIDIND,173
2024-02-08 10:48:00,2658.4,NSE,2658.4,2657.7,2658.4,PIDIND,141
2024-02-08 10:49:00,2658.4,NSE,2658.4,2657.6,2658.4,PIDIND,329
2024-02-08 10:50:00,2657.95,NSE,2658.0,2655.0,2658.0,PIDIND,1365
2024-02-08 10:51:00,2658.6,NSE,2658.8,2655.75,2655.75,PIDIND,428
2024-02-08 10:52:00,2658.0,NSE,2659.8,2657.5,2658.6,PIDIND,414
2024-02-08 10:53:00,2656.45,NSE,2659.15,2656.45,2659.15,PIDIND,244
2024-02-08 10:54:00,2657.65,NSE,2657.65,2655.05,2656.6,PIDIND,1474
2024-02-08 10:55:00,2659.75,NSE,2660.2,2657.9,2658.1,PIDIND,604
2024-02-08 10:56:00,2659.9,NSE,2660.0,2658.25,2659.8,PIDIND,614
2024-02-08 10:57:00,2658.9,NSE,2659.85,2658.0,2659.85,PIDIND,324
2024-02-08 10:58:00,2655.0,NSE,2659.0,2655.0,2659.0,PIDIND,602
2024-02-08 10:59:00,2656.05,NSE,2656.2,2655.0,2656.1,PIDIND,221
2024-02-08 11:00:00,2656.45,NSE,2656.85,2655.0,2656.0,PIDIND,665
2024-02-08 11:01:00,2657.95,NSE,2657.95,2656.45,2657.95,PIDIND,336
2024-02-08 11:02:00,2656.75,NSE,2657.35,2655.55,2656.75,PIDIND,38
2024-02-08 11:03:00,2655.0,NSE,2656.95,2655.0,2656.75,PIDIND,125
2024-02-08 11:04:00,2653.0,NSE,2656.7,2653.0,2656.7,PIDIND,2557
2024-02-08 11:05:00,2651.25,NSE,2654.95,2650.7,2654.95,PIDIND,1293
2024-02-08 11:06:00,2650.7,NSE,2651.7,2650.7,2651.35,PIDIND,348
2024-02-08 11:07:00,2651.1,NSE,2651.1,2650.0,2651.1,PIDIND,320
2024-02-08 11:08:00,2654.6,NSE,2656.1,2650.0,2650.0,PIDIND,1477
2024-02-08 11:09:00,2653.15,NSE,2654.8,2653.15,2653.2,PIDIND,1388
2024-02-08 11:10:00,2652.35,NSE,2654.05,2651.05,2653.1,PIDIND,728
2024-02-08 11:11:00,2654.75,NSE,2654.75,2652.3,2654.0,PIDIND,321
2024-02-08 11:12:00,2653.55,NSE,2655.0,2651.9,2655.0,PIDIND,82
2024-02-08 11:13:00,2650.0,NSE,2653.15,2650.0,2653.15,PIDIND,948
2024-02-08 11:14:00,2650.0,NSE,2652.45,2649.45,2651.1,PIDIND,654
2024-02-08 11:15:00,2649.0,NSE,2651.0,2648.15,2651.0,PIDIND,294
2024-02-08 11:16:00,2648.5,NSE,2650.0,2648.1,2649.0,PIDIND,225
2024-02-08 11:17:00,2650.3,NSE,2650.95,2648.45,2648.5,PIDIND,166
2024-02-08 11:18:00,2651.55,NSE,2652.95,2648.5,2648.65,PIDIND,659
2024-02-08 11:19:00,2651.0,NSE,2652.2,2651.0,2651.55,PIDIND,126
2024-02-08 11:20:00,2650.45,NSE,2652.1,2648.65,2651.0,PIDIND,369
2024-02-08 11:21:00,2650.7,NSE,2651.4,2648.85,2650.45,PIDIND,224
2024-02-08 11:22:00,2648.9,NSE,2650.65,2648.1,2650.65,PIDIND,271
2024-02-08 11:23:00,2649.45,NSE,2649.5,2648.0,2648.9,PIDIND,179
2024-02-08 11:24:00,2648.95,NSE,2649.45,2647.4,2649.45,PIDIND,578
2024-02-08 11:25:00,2648.15,NSE,2648.95,2648.0,2648.0,PIDIND,481
2024-02-08 11:26:00,2648.9,NSE,2649.0,2648.0,2648.0,PIDIND,182
2024-02-08 11:27:00,2648.9,NSE,2649.0,2648.9,2648.9,PIDIND,64
2024-02-08 11:28:00,2646.9,NSE,2648.1,2646.25,2648.1,PIDIND,620
2024-02-08 11:29:00,2643.25,NSE,2646.9,2643.25,2646.9,PIDIND,636
2024-02-08 11:30:00,2643.0,NSE,2645.45,2642.05,2644.1,PIDIND,1423
2024-02-08 11:31:00,2641.5,NSE,2643.0,2641.5,2642.15,PIDIND,283
2024-02-08 11:32:00,2644.25,NSE,2644.25,2641.2,2642.0,PIDIND,666
2024-02-08 11:33:00,2643.85,NSE,2644.55,2643.85,2644.25,PIDIND,167
2024-02-08 11:34:00,2641.5,NSE,2643.85,2641.5,2643.85,PIDIND,255
2024-02-08 11:35:00,2642.4,NSE,2642.4,2641.2,2641.4,PIDIND,529
2024-02-08 11:36:00,2641.75,NSE,2643.0,2641.75,2642.1,PIDIND,430
2024-02-08 11:37:00,2642.0,NSE,2642.9,2641.65,2641.65,PIDIND,160
2024-02-08 11:38:00,2642.25,NSE,2643.8,2642.2,2643.0,PIDIND,788
2024-02-08 11:39:00,2643.1,NSE,2643.8,2642.0,2643.8,PIDIND,1286
2024-02-08 11:40:00,2642.0,NSE,2643.1,2642.0,2643.1,PIDIND,243
2024-02-08 11:41:00,2641.75,NSE,2642.0,2640.3,2642.0,PIDIND,898
2024-02-08 11:42:00,2641.75,NSE,2641.8,2640.1,2641.8,PIDIND,549
2024-02-08 11:43:00,2642.45,NSE,2642.45,2640.75,2641.75,PIDIND,401
2024-02-08 11:44:00,2642.15,NSE,2643.75,2641.85,2642.45,PIDIND,215
2024-02-08 11:45:00,2642.15,NSE,2643.5,2642.15,2642.15,PIDIND,397
2024-02-08 11:46:00,2641.75,NSE,2643.45,2640.1,2643.45,PIDIND,513
2024-02-08 11:47:00,2644.0,NSE,2644.0,2641.55,2641.75,PIDIND,186
2024-02-08 11:48:00,2644.0,NSE,2644.0,2641.1,2642.5,PIDIND,436
2024-02-08 11:49:00,2644.85,NSE,2646.35,2642.0,2643.95,PIDIND,410
2024-02-08 11:50:00,2645.35,NSE,2646.65,2644.85,2644.85,PIDIND,579
2024-02-08 11:51:00,2646.4,NSE,2646.65,2644.2,2645.35,PIDIND,369
2024-02-08 11:52:00,2645.05,NSE,2646.95,2644.35,2645.0,PIDIND,616
2024-02-08 11:53:00,2647.2,NSE,2647.35,2645.05,2645.05,PIDIND,218
2024-02-08 11:54:00,2645.2,NSE,2647.9,2645.0,2647.2,PIDIND,390
2024-02-08 11:55:00,2647.5,NSE,2647.5,2645.15,2645.2,PIDIND,230
2024-02-08 11:56:00,2646.65,NSE,2647.75,2646.65,2647.5,PIDIND,9
2024-02-08 11:57:00,2646.55,NSE,2647.15,2645.9,2646.8,PIDIND,571
2024-02-08 11:58:00,2643.4,NSE,2645.75,2643.0,2645.75,PIDIND,280
2024-02-08 11:59:00,2642.8,NSE,2644.35,2642.8,2643.4,PIDIND,368
2024-02-08 12:00:00,2642.75,NSE,2642.75,2641.6,2642.75,PIDIND,252
2024-02-08 12:01:00,2640.9,NSE,2644.3,2640.9,2642.75,PIDIND,520
2024-02-08 12:02:00,2643.25,NSE,2643.35,2640.9,2640.9,PIDIND,244
2024-02-08 12:03:00,2642.35,NSE,2643.55,2641.8,2643.25,PIDIND,885
2024-02-08 12:04:00,2641.1,NSE,2642.15,2641.1,2642.15,PIDIND,152
2024-02-08 12:05:00,2640.9,NSE,2641.1,2640.05,2641.1,PIDIND,304
2024-02-08 12:06:00,2640.9,NSE,2640.9,2640.0,2640.9,PIDIND,146
2024-02-08 12:07:00,2642.6,NSE,2645.95,2642.6,2645.0,PIDIND,1872
2024-02-08 12:08:00,2644.0,NSE,2644.05,2643.0,2643.0,PIDIND,170
2024-02-08 12:09:00,2644.0,NSE,2644.05,2641.1,2644.05,PIDIND,270
2024-02-08 12:10:00,2643.95,NSE,2644.0,2642.95,2644.0,PIDIND,41
2024-02-08 12:11:00,2644.0,NSE,2644.0,2643.05,2643.95,PIDIND,101
2024-02-08 12:12:00,2644.0,NSE,2644.0,2643.9,2644.0,PIDIND,104
2024-02-08 12:13:00,2643.8,NSE,2644.35,2642.1,2643.65,PIDIND,665
2024-02-08 12:14:00,2642.1,NSE,2643.3,2642.1,2642.4,PIDIND,175
2024-02-08 12:15:00,2642.2,NSE,2643.4,2642.1,2642.1,PIDIND,74
2024-02-08 12:16:00,2642.2,NSE,2642.45,2640.7,2642.15,PIDIND,363
2024-02-08 12:17:00,2640.6,NSE,2642.2,2640.6,2642.2,PIDIND,127
2024-02-08 12:18:00,2641.8,NSE,2641.8,2640.6,2641.8,PIDIND,101
2024-02-08 12:19:00,2641.5,NSE,2641.65,2640.5,2640.8,PIDIND,213
2024-02-08 12:20:00,2641.35,NSE,2641.5,2640.5,2641.5,PIDIND,47
2024-02-08 12:21:00,2639.0,NSE,2641.3,2639.0,2641.3,PIDIND,1364
2024-02-08 12:22:00,2636.05,NSE,2638.9,2634.1,2638.8,PIDIND,2554
2024-02-08 12:23:00,2634.15,NSE,2636.15,2634.15,2636.15,PIDIND,283
2024-02-08 12:24:00,2635.0,NSE,2635.0,2635.0,2635.0,PIDIND,143
2024-02-08 12:25:00,2635.55,NSE,2636.0,2634.1,2634.1,PIDIND,1213
2024-02-08 12:26:00,2634.0,NSE,2636.1,2634.0,2635.55,PIDIND,180
2024-02-08 12:27:00,2634.05,NSE,2635.45,2634.0,2635.05,PIDIND,187
2024-02-08 12:28:00,2635.05,NSE,2635.05,2634.05,2634.05,PIDIND,134
2024-02-08 12:29:00,2634.3,NSE,2635.05,2634.1,2635.05,PIDIND,56
2024-02-08 12:30:00,2632.75,NSE,2634.1,2632.75,2633.15,PIDIND,587
2024-02-08 12:31:00,2633.3,NSE,2634.05,2631.05,2634.05,PIDIND,459
2024-02-08 12:32:00,2632.3,NSE,2633.4,2632.0,2633.4,PIDIND,87
2024-02-08 12:33:00,2633.55,NSE,2633.55,2632.0,2632.3,PIDIND,701
2024-02-08 12:34:00,2633.6,NSE,2634.8,2632.85,2633.55,PIDIND,305
2024-02-08 12:35:00,2631.5,NSE,2633.15,2630.7,2633.15,PIDIND,2935
2024-02-08 12:36:00,2634.85,NSE,2634.85,2631.0,2631.0,PIDIND,506
2024-02-08 12:37:00,2632.15,NSE,2635.55,2631.9,2635.55,PIDIND,2018
2024-02-08 12:38:00,2632.95,NSE,2633.3,2631.95,2633.3,PIDIND,120
2024-02-08 12:39:00,2632.5,NSE,2633.0,2632.05,2632.05,PIDIND,354
2024-02-08 12:40:00,2630.0,NSE,2632.5,2630.0,2632.25,PIDIND,721
2024-02-08 12:41:00,2630.1,NSE,2631.0,2629.4,2630.85,PIDIND,609
2024-02-08 12:42:00,2632.5,NSE,2632.5,2630.55,2631.3,PIDIND,427
2024-02-08 12:43:00,2628.25,NSE,2632.5,2628.25,2631.35,PIDIND,1328
2024-02-08 12:44:00,2631.55,NSE,2631.55,2627.95,2627.95,PIDIND,1474
2024-02-08 12:45:00,2630.75,NSE,2631.9,2630.5,2630.5,PIDIND,452
2024-02-08 12:46:00,2629.95,NSE,2632.75,2629.95,2630.75,PIDIND,2504
2024-02-08 12:47:00,2627.95,NSE,2630.0,2627.95,2628.9,PIDIND,1078
2024-02-08 12:48:00,2626.0,NSE,2629.0,2626.0,2627.95,PIDIND,835
2024-02-08 12:49:00,2626.85,NSE,2626.9,2626.0,2626.9,PIDIND,972
2024-02-08 12:50:00,2626.5,NSE,2626.9,2625.15,2626.9,PIDIND,716
2024-02-08 12:51:00,2624.0,NSE,2625.9,2624.0,2625.9,PIDIND,1211
2024-02-08 12:52:00,2626.5,NSE,2627.0,2625.25,2625.25,PIDIND,279
2024-02-08 12:53:00,2626.75,NSE,2628.0,2625.7,2625.7,PIDIND,695
2024-02-08 12:54:00,2626.5,NSE,2626.8,2625.35,2626.75,PIDIND,732
2024-02-08 12:55:00,2626.0,NSE,2626.5,2626.0,2626.5,PIDIND,124
2024-02-08 12:56:00,2627.75,NSE,2628.55,2626.0,2626.0,PIDIND,1090
2024-02-08 12:57:00,2627.7,NSE,2627.7,2627.7,2627.7,PIDIND,209
2024-02-08 12:58:00,2627.75,NSE,2627.75,2624.75,2627.7,PIDIND,1912
2024-02-08 12:59:00,2627.15,NSE,2627.75,2625.9,2627.75,PIDIND,221
2024-02-08 13:00:00,2627.35,NSE,2628.95,2627.15,2627.15,PIDIND,218
2024-02-08 13:01:00,2626.15,NSE,2628.65,2626.15,2628.45,PIDIND,877
2024-02-08 13:02:00,2625.95,NSE,2625.95,2624.4,2624.4,PIDIND,546
2024-02-08 13:03:00,2626.0,NSE,2627.05,2625.95,2625.95,PIDIND,574
2024-02-08 13:04:00,2625.1,NSE,2626.0,2625.0,2626.0,PIDIND,217
2024-02-08 13:05:00,2627.0,NSE,2627.05,2627.0,2627.0,PIDIND,1067
2024-02-08 13:06:00,2629.0,NSE,2629.0,2626.05,2627.0,PIDIND,795
2024-02-08 13:07:00,2627.15,NSE,2629.0,2627.15,2629.0,PIDIND,1009
2024-02-08 13:08:00,2627.0,NSE,2627.15,2625.6,2627.15,PIDIND,425
2024-02-08 13:09:00,2628.45,NSE,2628.45,2627.0,2627.0,PIDIND,486
2024-02-08 13:10:00,2628.9,NSE,2629.0,2626.45,2627.15,PIDIND,715
2024-02-08 13:11:00,2629.0,NSE,2629.0,2627.95,2628.55,PIDIND,364
2024-02-08 13:12:00,2628.0,NSE,2629.0,2627.7,2629.0,PIDIND,349
2024-02-08 13:13:00,2627.0,NSE,2628.0,2626.5,2628.0,PIDIND,384
2024-02-08 13:14:00,2628.0,NSE,2629.0,2627.0,2627.0,PIDIND,2446
2024-02-08 13:15:00,2629.4,NSE,2629.65,2628.0,2628.0,PIDIND,823
2024-02-08 13:16:00,2629.0,NSE,2630.0,2628.5,2629.45,PIDIND,774
2024-02-08 13:17:00,2629.1,NSE,2629.5,2628.5,2629.0,PIDIND,235
2024-02-08 13:18:00,2629.85,NSE,2630.0,2629.1,2629.1,PIDIND,431
2024-02-08 13:19:00,2628.8,NSE,2630.0,2628.5,2630.0,PIDIND,614
2024-02-08 13:20:00,2629.3,NSE,2629.55,2627.0,2628.8,PIDIND,1306
2024-02-08 13:21:00,2628.95,NSE,2629.3,2627.9,2629.3,PIDIND,135
2024-02-08 13:22:00,2628.05,NSE,2628.95,2628.05,2628.95,PIDIND,166
2024-02-08 13:23:00,2627.95,NSE,2628.95,2627.5,2628.05,PIDIND,456
2024-02-08 13:24:00,2627.0,NSE,2627.95,2627.0,2627.95,PIDIND,282
2024-02-08 13:25:00,2626.8,NSE,2627.0,2625.5,2627.0,PIDIND,484
2024-02-08 13:26:00,2626.95,NSE,2627.0,2625.3,2627.0,PIDIND,595
2024-02-08 13:27:00,2624.75,NSE,2627.0,2624.75,2626.95,PIDIND,1438
2024-02-08 13:28:00,2622.45,NSE,2626.7,2621.5,2624.75,PIDIND,3229
2024-02-08 13:29:00,2624.0,NSE,2624.0,2621.7,2622.45,PIDIND,180
2024-02-08 13:30:00,2623.0,NSE,2624.75,2623.0,2624.0,PIDIND,431
2024-02-08 13:31:00,2624.0,NSE,2624.0,2623.15,2623.8,PIDIND,90
2024-02-08 13:32:00,2623.0,NSE,2624.0,2623.0,2624.0,PIDIND,287
2024-02-08 13:33:00,2622.6,NSE,2622.85,2621.7,2622.6,PIDIND,244
2024-02-08 13:34:00,2622.6,NSE,2622.95,2622.05,2622.85,PIDIND,294
2024-02-08 13:35:00,2622.0,NSE,2622.0,2621.7,2622.0,PIDIND,320
2024-02-08 13:36:00,2620.0,NSE,2622.0,2620.0,2622.0,PIDIND,2620
2024-02-08 13:37:00,2619.65,NSE,2620.0,2618.0,2620.0,PIDIND,1023
2024-02-08 13:38:00,2619.0,NSE,2621.6,2618.0,2619.65,PIDIND,6368
2024-02-08 13:39:00,2619.65,NSE,2619.65,2616.4,2618.55,PIDIND,1599
2024-02-08 13:40:00,2622.0,NSE,2622.9,2619.65,2619.65,PIDIND,272
2024-02-08 13:41:00,2621.5,NSE,2622.9,2621.5,2622.0,PIDIND,364
2024-02-08 13:42:00,2618.15,NSE,2621.5,2618.15,2621.5,PIDIND,933
2024-02-08 13:43:00,2619.0,NSE,2619.0,2618.0,2618.05,PIDIND,592
2024-02-08 13:44:00,2618.5,NSE,2619.0,2618.0,2619.0,PIDIND,47
2024-02-08 13:45:00,2620.35,NSE,2620.9,2617.9,2618.5,PIDIND,772
2024-02-08 13:46:00,2619.05,NSE,2620.35,2619.0,2620.35,PIDIND,322
2024-02-08 13:47:00,2621.3,NSE,2621.3,2619.05,2619.05,PIDIND,266
2024-02-08 13:48:00,2619.5,NSE,2621.5,2619.5,2620.35,PIDIND,716
2024-02-08 13:49:00,2619.0,NSE,2620.7,2617.75,2619.5,PIDIND,723
2024-02-08 13:50:00,2618.9,NSE,2618.9,2617.0,2618.1,PIDIND,740
2024-02-08 13:51:00,2618.0,NSE,2618.15,2617.0,2617.5,PIDIND,381
2024-02-08 13:52:00,2617.3,NSE,2618.15,2616.15,2617.0,PIDIND,984
2024-02-08 13:53:00,2614.6,NSE,2617.2,2613.1,2617.2,PIDIND,2379
2024-02-08 13:54:00,2612.95,NSE,2614.05,2611.75,2613.3,PIDIND,1514
2024-02-08 13:55:00,2613.6,NSE,2614.05,2611.7,2611.8,PIDIND,1101
2024-02-08 13:56:00,2612.15,NSE,2613.4,2612.15,2612.15,PIDIND,259
2024-02-08 13:57:00,2613.8,NSE,2615.4,2612.35,2612.35,PIDIND,703
2024-02-08 13:58:00,2613.2,NSE,2613.65,2612.0,2613.65,PIDIND,993
2024-02-08 13:59:00,2613.85,NSE,2613.85,2611.65,2611.65,PIDIND,425
2024-02-08 14:00:00,2613.1,NSE,2613.65,2612.0,2612.0,PIDIND,390
2024-02-08 14:01:00,2613.45,NSE,2613.75,2612.0,2612.0,PIDIND,438
2024-02-08 14:02:00,2612.9,NSE,2613.3,2611.7,2612.4,PIDIND,409
2024-02-08 14:03:00,2610.0,NSE,2612.9,2610.0,2612.0,PIDIND,1619
2024-02-08 14:04:00,2610.7,NSE,2614.35,2609.1,2611.95,PIDIND,3619
2024-02-08 14:05:00,2610.45,NSE,2610.7,2610.05,2610.7,PIDIND,258
2024-02-08 14:06:00,2611.25,NSE,2611.35,2609.95,2610.05,PIDIND,651
2024-02-08 14:07:00,2612.0,NSE,2612.75,2611.3,2612.75,PIDIND,536
2024-02-08 14:08:00,2612.0,NSE,2612.05,2611.3,2612.0,PIDIND,368
2024-02-08 14:09:00,2612.0,NSE,2612.3,2612.0,2612.0,PIDIND,468
2024-02-08 14:10:00,2613.0,NSE,2613.35,2612.0,2612.0,PIDIND,371
2024-02-08 14:11:00,2612.1,NSE,2613.0,2612.1,2612.1,PIDIND,534
2024-02-08 14:12:00,2614.0,NSE,2614.0,2612.1,2612.1,PIDIND,273
2024-02-08 14:13:00,2615.9,NSE,2615.9,2613.75,2613.75,PIDIND,918
2024-02-08 14:14:00,2612.95,NSE,2613.75,2612.0,2613.75,PIDIND,313
2024-02-08 14:15:00,2611.55,NSE,2612.85,2611.45,2612.0,PIDIND,464
2024-02-08 14:16:00,2611.6,NSE,2612.65,2611.05,2612.6,PIDIND,472
2024-02-08 14:17:00,2612.75,NSE,2612.75,2611.3,2611.6,PIDIND,300
2024-02-08 14:18:00,2611.95,NSE,2612.75,2611.5,2612.75,PIDIND,458
2024-02-08 14:19:00,2612.0,NSE,2612.05,2611.95,2611.95,PIDIND,795
2024-02-08 14:20:00,2612.25,NSE,2613.25,2612.0,2612.05,PIDIND,220
2024-02-08 14:21:00,2609.75,NSE,2612.0,2609.15,2612.0,PIDIND,1333
2024-02-08 14:22:00,2608.05,NSE,2609.75,2608.0,2609.3,PIDIND,507
2024-02-08 14:23:00,2610.2,NSE,2610.25,2607.55,2607.55,PIDIND,547
2024-02-08 14:24:00,2609.25,NSE,2611.15,2609.25,2610.35,PIDIND,898
2024-02-08 14:25:00,2608.05,NSE,2609.25,2608.05,2609.2,PIDIND,216
2024-02-08 14:26:00,2609.0,NSE,2609.45,2607.5,2608.2,PIDIND,910
2024-02-08 14:27:00,2608.5,NSE,2610.25,2608.45,2609.0,PIDIND,461
2024-02-08 14:28:00,2610.0,NSE,2610.0,2608.0,2608.45,PIDIND,385
2024-02-08 14:29:00,2611.15,NSE,2611.3,2610.4,2610.6,PIDIND,979
2024-02-08 14:30:00,2610.95,NSE,2612.25,2610.9,2612.25,PIDIND,1074
2024-02-08 14:31:00,2608.5,NSE,2610.95,2608.5,2610.95,PIDIND,736
2024-02-08 14:32:00,2609.0,NSE,2609.95,2609.0,2609.45,PIDIND,1068
2024-02-08 14:33:00,2607.85,NSE,2608.0,2607.4,2608.0,PIDIND,1252
2024-02-08 14:34:00,2605.05,NSE,2607.8,2605.05,2607.25,PIDIND,1158
2024-02-08 14:35:00,2606.75,NSE,2607.0,2605.0,2605.0,PIDIND,529
2024-02-08 14:36:00,2604.9,NSE,2606.8,2604.3,2606.0,PIDIND,982
2024-02-08 14:37:00,2606.2,NSE,2606.2,2604.05,2604.9,PIDIND,584
