,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-08-08 09:53:00,2607.6,NSE,2607.8,2606.15,2606.15,PIDIND,58
24,2023-08-08 09:54:00,2604.75,NSE,2607.6,2604.05,2607.0,PIDIND,1293
25,2023-08-08 09:55:00,2606.95,NSE,2606.95,2604.7,2605.1,PIDIND,185
26,2023-08-08 09:56:00,2607.5,NSE,2608.75,2606.25,2606.95,PIDIND,128
27,2023-08-08 09:57:00,2606.75,NSE,2608.6,2606.65,2607.5,PIDIND,237
28,2023-08-08 09:58:00,2608.0,NSE,2608.75,2606.75,2606.75,PIDIND,285
29,2023-08-08 09:59:00,2610.0,NSE,2610.0,2608.0,2608.95,PIDIND,415
30,2023-08-08 10:00:00,2609.5,NSE,2610.6,2609.05,2610.0,PIDIND,94
31,2023-08-08 10:01:00,2608.9,NSE,2609.65,2607.6,2609.5,PIDIND,263
32,2023-08-08 10:02:00,2607.65,NSE,2608.9,2607.5,2608.9,PIDIND,39
33,2023-08-08 10:03:00,2609.95,NSE,2609.95,2607.1,2607.65,PIDIND,261
34,2023-08-08 10:04:00,2609.85,NSE,2610.0,2608.85,2609.95,PIDIND,189
35,2023-08-08 10:05:00,2609.9,NSE,2610.0,2608.8,2609.85,PIDIND,487
36,2023-08-08 10:06:00,2608.95,NSE,2609.9,2607.5,2609.9,PIDIND,58
37,2023-08-08 10:07:00,2609.05,NSE,2609.3,2607.45,2608.95,PIDIND,237
38,2023-08-08 10:08:00,2607.0,NSE,2609.05,2607.0,2609.05,PIDIND,65
39,2023-08-08 10:09:00,2605.55,NSE,2607.7,2603.2,2607.0,PIDIND,2174
40,2023-08-08 10:10:00,2606.0,NSE,2606.5,2604.05,2606.35,PIDIND,301
41,2023-08-08 10:11:00,2604.8,NSE,2606.35,2603.0,2606.0,PIDIND,895
42,2023-08-08 10:12:00,2607.9,NSE,2607.9,2604.8,2604.8,PIDIND,341
43,2023-08-08 10:13:00,2605.9,NSE,2607.9,2604.9,2607.9,PIDIND,190
44,2023-08-08 10:14:00,2608.25,NSE,2608.9,2605.9,2605.9,PIDIND,860
45,2023-08-08 10:15:00,2607.15,NSE,2607.95,2605.5,2606.45,PIDIND,175
46,2023-08-08 10:16:00,2607.3,NSE,2607.3,2605.3,2607.0,PIDIND,150
47,2023-08-08 10:17:00,2607.45,NSE,2607.55,2606.15,2607.3,PIDIND,56
48,2023-08-08 10:18:00,2607.25,NSE,2607.5,2606.05,2607.45,PIDIND,85
49,2023-08-08 10:19:00,2607.65,NSE,2607.8,2606.15,2607.25,PIDIND,91
50,2023-08-08 10:20:00,2605.75,NSE,2607.9,2604.9,2606.2,PIDIND,1283
51,2023-08-08 10:21:00,2606.8,NSE,2606.85,2605.75,2606.75,PIDIND,73
52,2023-08-08 10:22:00,2605.05,NSE,2606.8,2604.75,2606.8,PIDIND,285
53,2023-08-08 10:23:00,2608.75,NSE,2608.75,2605.1,2606.55,PIDIND,690
54,2023-08-08 10:24:00,2608.15,NSE,2608.75,2607.4,2608.55,PIDIND,153
55,2023-08-08 10:25:00,2604.05,NSE,2608.15,2604.05,2608.15,PIDIND,544
56,2023-08-08 10:26:00,2608.45,NSE,2608.45,2603.65,2604.05,PIDIND,620
57,2023-08-08 10:27:00,2608.45,NSE,2608.8,2607.2,2608.45,PIDIND,400
58,2023-08-08 10:28:00,2607.55,NSE,2608.95,2606.65,2608.45,PIDIND,194
59,2023-08-08 10:29:00,2608.1,NSE,2609.0,2606.65,2607.55,PIDIND,225
60,2023-08-08 10:30:00,2607.25,NSE,2609.0,2607.05,2608.1,PIDIND,244
61,2023-08-08 10:31:00,2610.6,NSE,2610.6,2607.5,2608.9,PIDIND,486
62,2023-08-08 10:32:00,2611.25,NSE,2611.35,2609.8,2610.6,PIDIND,13
63,2023-08-08 10:33:00,2612.0,NSE,2612.0,2611.25,2611.25,PIDIND,87
64,2023-08-08 10:34:00,2612.75,NSE,2612.9,2611.05,2612.0,PIDIND,199
65,2023-08-08 10:35:00,2612.1,NSE,2612.75,2611.3,2612.75,PIDIND,28
66,2023-08-08 10:36:00,2611.8,NSE,2612.1,2611.35,2612.1,PIDIND,34
67,2023-08-08 10:37:00,2612.0,NSE,2612.0,2611.25,2611.8,PIDIND,48
68,2023-08-08 10:38:00,2612.0,NSE,2612.0,2611.25,2612.0,PIDIND,30
69,2023-08-08 10:39:00,2611.0,NSE,2612.0,2611.0,2612.0,PIDIND,35
70,2023-08-08 10:40:00,2611.3,NSE,2612.0,2609.5,2611.0,PIDIND,186
71,2023-08-08 10:41:00,2612.5,NSE,2612.5,2610.75,2611.3,PIDIND,275
72,2023-08-08 10:42:00,2612.75,NSE,2612.85,2611.3,2612.45,PIDIND,128
73,2023-08-08 10:43:00,2613.8,NSE,2613.8,2612.3,2612.75,PIDIND,96
74,2023-08-08 10:44:00,2615.5,NSE,2615.5,2612.75,2613.8,PIDIND,140
75,2023-08-08 10:45:00,2616.7,NSE,2616.85,2614.95,2615.5,PIDIND,514
76,2023-08-08 10:46:00,2614.9,NSE,2616.7,2614.65,2616.7,PIDIND,178
77,2023-08-08 10:47:00,2613.4,NSE,2615.3,2613.4,2614.9,PIDIND,48
78,2023-08-08 10:48:00,2613.6,NSE,2614.55,2612.85,2613.4,PIDIND,191
79,2023-08-08 10:49:00,2612.25,NSE,2613.6,2612.25,2613.6,PIDIND,26
80,2023-08-08 10:50:00,2612.05,NSE,2612.05,2610.85,2612.0,PIDIND,294
81,2023-08-08 10:51:00,2612.65,NSE,2612.7,2610.9,2612.1,PIDIND,131
82,2023-08-08 10:52:00,2612.5,NSE,2612.65,2610.7,2612.65,PIDIND,101
83,2023-08-08 10:53:00,2611.1,NSE,2612.7,2611.1,2612.5,PIDIND,120
84,2023-08-08 10:54:00,2611.1,NSE,2611.1,2611.0,2611.1,PIDIND,48
85,2023-08-08 10:55:00,2611.05,NSE,2611.1,2610.55,2611.1,PIDIND,45
86,2023-08-08 10:56:00,2610.0,NSE,2611.1,2610.0,2611.05,PIDIND,59
87,2023-08-08 10:57:00,2611.1,NSE,2611.1,2610.0,2610.0,PIDIND,48
88,2023-08-08 10:58:00,2611.05,NSE,2611.1,2609.65,2611.1,PIDIND,140
89,2023-08-08 10:59:00,2611.05,NSE,2611.05,2609.65,2611.05,PIDIND,198
90,2023-08-08 11:00:00,2611.0,NSE,2611.05,2609.95,2611.05,PIDIND,30
91,2023-08-08 11:01:00,2610.6,NSE,2611.0,2609.05,2611.0,PIDIND,262
92,2023-08-08 11:02:00,2610.5,NSE,2610.6,2609.8,2610.6,PIDIND,19
93,2023-08-08 11:03:00,2609.8,NSE,2610.5,2609.8,2610.5,PIDIND,43
94,2023-08-08 11:04:00,2609.3,NSE,2609.5,2608.3,2609.4,PIDIND,447
95,2023-08-08 11:05:00,2608.45,NSE,2610.0,2605.65,2609.3,PIDIND,485
96,2023-08-08 11:06:00,2609.7,NSE,2609.95,2608.45,2608.45,PIDIND,23
97,2023-08-08 11:07:00,2609.7,NSE,2609.7,2608.65,2609.7,PIDIND,44
98,2023-08-08 11:08:00,2609.4,NSE,2609.7,2608.1,2609.7,PIDIND,175
99,2023-08-08 11:09:00,2607.05,NSE,2609.4,2607.05,2609.4,PIDIND,171
100,2023-08-08 11:10:00,2605.75,NSE,2607.05,2605.75,2607.05,PIDIND,85
101,2023-08-08 11:11:00,2607.85,NSE,2607.95,2605.55,2605.75,PIDIND,265
102,2023-08-08 11:12:00,2606.5,NSE,2607.9,2606.45,2607.85,PIDIND,79
103,2023-08-08 11:13:00,2606.5,NSE,2607.0,2606.45,2606.5,PIDIND,40
104,2023-08-08 11:14:00,2606.45,NSE,2606.5,2605.4,2606.5,PIDIND,124
105,2023-08-08 11:15:00,2607.55,NSE,2609.2,2606.45,2606.45,PIDIND,465
106,2023-08-08 11:16:00,2607.55,NSE,2607.55,2607.2,2607.55,PIDIND,51
107,2023-08-08 11:17:00,2603.95,NSE,2607.55,2603.55,2606.55,PIDIND,869
108,2023-08-08 11:18:00,2603.95,NSE,2605.25,2602.6,2603.95,PIDIND,701
109,2023-08-08 11:19:00,2604.0,NSE,2604.25,2602.6,2603.95,PIDIND,364
110,2023-08-08 11:20:00,2604.0,NSE,2604.0,2602.85,2604.0,PIDIND,59
111,2023-08-08 11:21:00,2605.0,NSE,2605.6,2603.85,2603.85,PIDIND,255
112,2023-08-08 11:22:00,2604.85,NSE,2604.95,2604.1,2604.1,PIDIND,101
113,2023-08-08 11:23:00,2604.85,NSE,2604.95,2603.95,2604.85,PIDIND,33
114,2023-08-08 11:24:00,2604.95,NSE,2604.95,2604.05,2604.85,PIDIND,64
115,2023-08-08 11:25:00,2604.0,NSE,2604.95,2604.0,2604.95,PIDIND,29
116,2023-08-08 11:26:00,2604.95,NSE,2604.95,2604.0,2604.0,PIDIND,119
117,2023-08-08 11:27:00,2604.85,NSE,2604.95,2603.95,2604.95,PIDIND,59
118,2023-08-08 11:28:00,2602.6,NSE,2604.85,2602.6,2604.85,PIDIND,157
119,2023-08-08 11:29:00,2601.3,NSE,2603.0,2601.3,2602.6,PIDIND,745
120,2023-08-08 11:30:00,2602.55,NSE,2602.6,2601.35,2602.55,PIDIND,115
121,2023-08-08 11:31:00,2603.0,NSE,2603.2,2601.65,2602.55,PIDIND,208
122,2023-08-08 11:32:00,2604.95,NSE,2604.95,2602.1,2603.0,PIDIND,176
123,2023-08-08 11:33:00,2604.4,NSE,2605.8,2603.75,2604.95,PIDIND,128
124,2023-08-08 11:34:00,2605.3,NSE,2605.4,2604.05,2604.4,PIDIND,96
125,2023-08-08 11:35:00,2603.9,NSE,2605.3,2602.1,2605.3,PIDIND,202
126,2023-08-08 11:36:00,2603.7,NSE,2604.05,2602.3,2603.9,PIDIND,23828
127,2023-08-08 11:37:00,2598.75,NSE,2603.7,2597.65,2603.7,PIDIND,4127
128,2023-08-08 11:38:00,2597.55,NSE,2598.75,2595.9,2598.75,PIDIND,531
129,2023-08-08 11:39:00,2604.6,NSE,2605.0,2597.55,2597.55,PIDIND,27061
130,2023-08-08 11:40:00,2603.0,NSE,2605.0,2603.0,2604.6,PIDIND,3331
131,2023-08-08 11:41:00,2603.55,NSE,2603.95,2603.0,2603.0,PIDIND,122
132,2023-08-08 11:42:00,2602.05,NSE,2603.1,2602.05,2603.0,PIDIND,108
133,2023-08-08 11:43:00,2602.2,NSE,2602.85,2602.2,2602.85,PIDIND,138
134,2023-08-08 11:44:00,2602.9,NSE,2602.9,2602.75,2602.75,PIDIND,279
135,2023-08-08 11:45:00,2604.1,NSE,2605.0,2603.55,2603.55,PIDIND,1866
136,2023-08-08 11:46:00,2604.9,NSE,2605.0,2604.1,2605.0,PIDIND,4600
137,2023-08-08 11:47:00,2604.9,NSE,2605.0,2604.9,2604.9,PIDIND,271
138,2023-08-08 11:48:00,2606.15,NSE,2607.0,2604.9,2604.9,PIDIND,1383
139,2023-08-08 11:49:00,2609.95,NSE,2609.95,2606.15,2606.15,PIDIND,308
140,2023-08-08 11:50:00,2610.0,NSE,2610.0,2609.15,2609.95,PIDIND,120
141,2023-08-08 11:51:00,2610.0,NSE,2610.0,2609.15,2610.0,PIDIND,64
142,2023-08-08 11:52:00,2610.0,NSE,2610.0,2609.15,2610.0,PIDIND,140
143,2023-08-08 11:53:00,2610.55,NSE,2610.55,2609.6,2610.0,PIDIND,276
144,2023-08-08 11:54:00,2610.1,NSE,2610.5,2609.6,2610.5,PIDIND,150
145,2023-08-08 11:55:00,2609.85,NSE,2610.1,2608.75,2610.1,PIDIND,125
146,2023-08-08 11:56:00,2611.45,NSE,2611.45,2609.85,2609.85,PIDIND,393
147,2023-08-08 11:57:00,2610.75,NSE,2611.45,2610.15,2611.45,PIDIND,100
148,2023-08-08 11:58:00,2608.75,NSE,2609.7,2607.8,2609.7,PIDIND,445
149,2023-08-08 11:59:00,2608.4,NSE,2608.6,2608.4,2608.6,PIDIND,94
150,2023-08-08 12:00:00,2609.65,NSE,2609.65,2608.75,2608.75,PIDIND,18
151,2023-08-08 12:01:00,2608.8,NSE,2609.65,2608.8,2609.65,PIDIND,13
152,2023-08-08 12:02:00,2608.75,NSE,2609.5,2608.75,2608.8,PIDIND,63
153,2023-08-08 12:03:00,2609.0,NSE,2609.65,2607.9,2608.75,PIDIND,176
154,2023-08-08 12:04:00,2610.85,NSE,2610.85,2609.0,2609.0,PIDIND,207
155,2023-08-08 12:05:00,2611.0,NSE,2611.0,2609.8,2610.85,PIDIND,269
156,2023-08-08 12:06:00,2610.95,NSE,2611.0,2610.3,2611.0,PIDIND,81
157,2023-08-08 12:07:00,2610.8,NSE,2611.0,2610.3,2610.95,PIDIND,18
158,2023-08-08 12:08:00,2610.0,NSE,2610.8,2610.0,2610.8,PIDIND,63
159,2023-08-08 12:09:00,2610.95,NSE,2610.95,2610.0,2610.0,PIDIND,147
160,2023-08-08 12:10:00,2610.9,NSE,2610.95,2610.8,2610.95,PIDIND,44
161,2023-08-08 12:11:00,2612.0,NSE,2612.0,2610.1,2610.9,PIDIND,352
162,2023-08-08 12:12:00,2612.0,NSE,2612.0,2611.1,2612.0,PIDIND,5
163,2023-08-08 12:13:00,2612.0,NSE,2612.0,2611.5,2612.0,PIDIND,10
164,2023-08-08 12:14:00,2612.0,NSE,2612.0,2611.5,2612.0,PIDIND,22
165,2023-08-08 12:15:00,2612.65,NSE,2612.65,2611.5,2612.0,PIDIND,148
166,2023-08-08 12:16:00,2611.55,NSE,2612.35,2610.35,2611.5,PIDIND,292
167,2023-08-08 12:17:00,2610.65,NSE,2611.5,2610.5,2611.5,PIDIND,36
168,2023-08-08 12:18:00,2610.1,NSE,2611.65,2610.1,2610.5,PIDIND,179
169,2023-08-08 12:19:00,2610.15,NSE,2611.5,2610.1,2610.1,PIDIND,192
170,2023-08-08 12:20:00,2610.2,NSE,2611.25,2610.15,2610.15,PIDIND,712
171,2023-08-08 12:21:00,2610.5,NSE,2611.15,2610.2,2610.2,PIDIND,52
172,2023-08-08 12:22:00,2610.5,NSE,2611.15,2610.5,2610.5,PIDIND,27
173,2023-08-08 12:23:00,2610.5,NSE,2610.75,2610.25,2610.5,PIDIND,318
174,2023-08-08 12:24:00,2610.5,NSE,2610.55,2610.5,2610.5,PIDIND,71
175,2023-08-08 12:25:00,2610.5,NSE,2610.5,2610.25,2610.5,PIDIND,13
176,2023-08-08 12:26:00,2610.5,NSE,2610.5,2610.25,2610.5,PIDIND,32
177,2023-08-08 12:27:00,2610.7,NSE,2610.7,2610.3,2610.6,PIDIND,69
178,2023-08-08 12:28:00,2610.7,NSE,2610.7,2610.3,2610.7,PIDIND,54
179,2023-08-08 12:29:00,2610.5,NSE,2610.7,2610.0,2610.7,PIDIND,457
180,2023-08-08 12:30:00,2610.0,NSE,2610.5,2610.0,2610.5,PIDIND,8
181,2023-08-08 12:31:00,2610.0,NSE,2610.35,2610.0,2610.0,PIDIND,23
182,2023-08-08 12:32:00,2610.35,NSE,2610.35,2610.35,2610.35,PIDIND,5
183,2023-08-08 12:33:00,2610.35,NSE,2610.35,2610.35,2610.35,PIDIND,11
184,2023-08-08 12:34:00,2610.0,NSE,2610.35,2610.0,2610.35,PIDIND,85
185,2023-08-08 12:35:00,2610.0,NSE,2610.35,2610.0,2610.0,PIDIND,36
186,2023-08-08 12:36:00,2610.05,NSE,2610.35,2610.0,2610.0,PIDIND,583
187,2023-08-08 12:37:00,2610.0,NSE,2610.05,2610.0,2610.05,PIDIND,92
188,2023-08-08 12:38:00,2610.1,NSE,2610.1,2610.0,2610.0,PIDIND,95
189,2023-08-08 12:39:00,2610.0,NSE,2610.15,2610.0,2610.1,PIDIND,95
190,2023-08-08 12:40:00,2609.9,NSE,2610.0,2609.9,2610.0,PIDIND,108
191,2023-08-08 12:41:00,2610.35,NSE,2610.35,2609.9,2609.9,PIDIND,142
192,2023-08-08 12:42:00,2610.35,NSE,2610.35,2609.95,2610.35,PIDIND,87
193,2023-08-08 12:43:00,2609.95,NSE,2610.5,2609.9,2610.35,PIDIND,58
194,2023-08-08 12:44:00,2610.45,NSE,2611.0,2609.9,2609.95,PIDIND,52
195,2023-08-08 12:45:00,2610.45,NSE,2610.7,2610.45,2610.45,PIDIND,29
196,2023-08-08 12:46:00,2610.45,NSE,2610.7,2610.45,2610.45,PIDIND,41
197,2023-08-08 12:47:00,2610.45,NSE,2610.7,2610.45,2610.45,PIDIND,19
198,2023-08-08 12:48:00,2609.95,NSE,2610.45,2609.95,2610.45,PIDIND,37
199,2023-08-08 12:49:00,2610.8,NSE,2610.8,2609.4,2609.95,PIDIND,1497
200,2023-08-08 12:50:00,2613.5,NSE,2613.5,2611.0,2611.0,PIDIND,130
201,2023-08-08 12:51:00,2613.0,NSE,2614.0,2613.0,2613.5,PIDIND,33
202,2023-08-08 12:52:00,2614.0,NSE,2614.0,2613.0,2613.0,PIDIND,43
203,2023-08-08 12:53:00,2614.95,NSE,2614.95,2614.05,2614.05,PIDIND,40
204,2023-08-08 12:54:00,2614.95,NSE,2614.95,2613.65,2614.95,PIDIND,19
205,2023-08-08 12:55:00,2614.9,NSE,2617.6,2613.5,2615.0,PIDIND,943
206,2023-08-08 12:56:00,2616.65,NSE,2616.65,2612.95,2614.9,PIDIND,331
207,2023-08-08 12:57:00,2616.0,NSE,2616.65,2614.9,2616.65,PIDIND,51
208,2023-08-08 12:58:00,2617.85,NSE,2617.85,2615.6,2616.0,PIDIND,158
209,2023-08-08 12:59:00,2618.8,NSE,2618.8,2616.3,2617.85,PIDIND,2424
210,2023-08-08 13:00:00,2618.35,NSE,2618.8,2618.25,2618.8,PIDIND,1139
211,2023-08-08 13:01:00,2618.0,NSE,2618.8,2618.0,2618.35,PIDIND,242
212,2023-08-08 13:02:00,2618.0,NSE,2618.0,2617.8,2618.0,PIDIND,109
213,2023-08-08 13:03:00,2617.7,NSE,2618.0,2615.75,2618.0,PIDIND,790
214,2023-08-08 13:04:00,2618.0,NSE,2618.0,2617.65,2617.7,PIDIND,143
215,2023-08-08 13:05:00,2618.6,NSE,2618.8,2617.65,2618.0,PIDIND,228
216,2023-08-08 13:06:00,2617.9,NSE,2618.85,2617.9,2618.6,PIDIND,46
217,2023-08-08 13:07:00,2618.0,NSE,2618.8,2617.05,2617.9,PIDIND,213
218,2023-08-08 13:08:00,2617.95,NSE,2618.5,2617.95,2618.0,PIDIND,151
219,2023-08-08 13:09:00,2618.5,NSE,2618.5,2617.2,2617.95,PIDIND,130
220,2023-08-08 13:10:00,2618.5,NSE,2618.5,2618.45,2618.5,PIDIND,23
221,2023-08-08 13:11:00,2617.65,NSE,2618.5,2617.65,2618.5,PIDIND,183
222,2023-08-08 13:12:00,2618.0,NSE,2618.0,2617.65,2617.65,PIDIND,40
223,2023-08-08 13:13:00,2616.8,NSE,2618.0,2616.2,2618.0,PIDIND,149
224,2023-08-08 13:14:00,2624.7,NSE,2625.0,2616.8,2616.8,PIDIND,2706
225,2023-08-08 13:15:00,2623.0,NSE,2624.7,2622.0,2624.7,PIDIND,311
226,2023-08-08 13:16:00,2623.0,NSE,2624.0,2622.15,2623.0,PIDIND,1206
227,2023-08-08 13:17:00,2623.9,NSE,2624.25,2621.5,2623.0,PIDIND,640
228,2023-08-08 13:18:00,2622.1,NSE,2624.3,2622.1,2623.9,PIDIND,371
229,2023-08-08 13:19:00,2624.3,NSE,2624.6,2621.6,2622.1,PIDIND,517
230,2023-08-08 13:20:00,2623.35,NSE,2624.3,2622.3,2624.3,PIDIND,160
231,2023-08-08 13:21:00,2623.9,NSE,2623.9,2623.35,2623.35,PIDIND,16
232,2023-08-08 13:22:00,2624.0,NSE,2624.0,2623.0,2623.9,PIDIND,81
233,2023-08-08 13:23:00,2620.15,NSE,2624.0,2620.05,2624.0,PIDIND,680
234,2023-08-08 13:24:00,2618.05,NSE,2620.15,2618.0,2620.15,PIDIND,308
235,2023-08-08 13:25:00,2619.8,NSE,2620.0,2618.05,2618.05,PIDIND,29
236,2023-08-08 13:26:00,2619.7,NSE,2619.9,2618.25,2619.8,PIDIND,38
237,2023-08-08 13:27:00,2618.4,NSE,2619.7,2618.3,2619.7,PIDIND,41
238,2023-08-08 13:28:00,2619.1,NSE,2619.85,2618.4,2618.4,PIDIND,61
239,2023-08-08 13:29:00,2616.0,NSE,2619.85,2616.0,2619.1,PIDIND,120
240,2023-08-08 13:30:00,2616.05,NSE,2617.2,2616.0,2616.0,PIDIND,48
241,2023-08-08 13:31:00,2619.6,NSE,2619.65,2616.05,2616.05,PIDIND,293
242,2023-08-08 13:32:00,2618.75,NSE,2620.0,2618.4,2619.6,PIDIND,144
243,2023-08-08 13:33:00,2618.15,NSE,2620.0,2618.15,2618.75,PIDIND,307
244,2023-08-08 13:34:00,2618.15,NSE,2619.1,2618.15,2618.15,PIDIND,22
245,2023-08-08 13:35:00,2618.15,NSE,2619.05,2618.15,2618.15,PIDIND,36
246,2023-08-08 13:36:00,2616.4,NSE,2618.15,2616.05,2618.15,PIDIND,664
247,2023-08-08 13:37:00,2615.45,NSE,2617.0,2615.45,2617.0,PIDIND,266
248,2023-08-08 13:38:00,2615.3,NSE,2616.7,2615.25,2615.45,PIDIND,87
249,2023-08-08 13:39:00,2615.5,NSE,2616.65,2615.3,2615.3,PIDIND,101
250,2023-08-08 13:40:00,2615.55,NSE,2615.55,2615.3,2615.5,PIDIND,91
251,2023-08-08 13:41:00,2615.0,NSE,2615.55,2615.0,2615.55,PIDIND,236
252,2023-08-08 13:42:00,2615.0,NSE,2615.55,2615.0,2615.0,PIDIND,113
253,2023-08-08 13:43:00,2613.05,NSE,2615.55,2612.85,2615.0,PIDIND,23783
254,2023-08-08 13:44:00,2614.75,NSE,2615.0,2614.1,2614.2,PIDIND,21732
255,2023-08-08 13:45:00,2615.0,NSE,2615.0,2614.3,2614.75,PIDIND,185
256,2023-08-08 13:46:00,2612.85,NSE,2615.0,2612.85,2615.0,PIDIND,26261
257,2023-08-08 13:47:00,2614.35,NSE,2614.35,2610.6,2612.85,PIDIND,1982
258,2023-08-08 13:48:00,2619.1,NSE,2620.2,2614.95,2614.95,PIDIND,12747
259,2023-08-08 13:49:00,2619.5,NSE,2621.4,2618.6,2619.1,PIDIND,249
260,2023-08-08 13:50:00,2620.0,NSE,2620.8,2619.15,2619.5,PIDIND,76
261,2023-08-08 13:51:00,2620.0,NSE,2621.0,2620.0,2620.0,PIDIND,105
262,2023-08-08 13:52:00,2620.2,NSE,2621.0,2620.0,2620.0,PIDIND,76
263,2023-08-08 13:53:00,2620.2,NSE,2620.55,2620.2,2620.2,PIDIND,83
264,2023-08-08 13:54:00,2620.6,NSE,2622.0,2620.2,2620.2,PIDIND,149
265,2023-08-08 13:55:00,2621.8,NSE,2621.8,2620.6,2620.6,PIDIND,33
266,2023-08-08 13:56:00,2623.9,NSE,2623.95,2621.2,2621.8,PIDIND,918
267,2023-08-08 13:57:00,2623.05,NSE,2624.0,2623.0,2623.9,PIDIND,135
268,2023-08-08 13:58:00,2621.8,NSE,2623.05,2619.95,2623.05,PIDIND,2802
269,2023-08-08 13:59:00,2620.7,NSE,2622.4,2620.6,2621.8,PIDIND,354
270,2023-08-08 14:00:00,2620.5,NSE,2622.0,2620.45,2620.7,PIDIND,146
271,2023-08-08 14:01:00,2621.15,NSE,2622.0,2620.5,2620.5,PIDIND,80
272,2023-08-08 14:02:00,2621.85,NSE,2622.85,2621.15,2621.15,PIDIND,330
273,2023-08-08 14:03:00,2621.65,NSE,2622.35,2621.65,2622.35,PIDIND,289
274,2023-08-08 14:04:00,2621.2,NSE,2621.95,2621.2,2621.65,PIDIND,105
275,2023-08-08 14:05:00,2620.0,NSE,2621.2,2620.0,2621.2,PIDIND,28
276,2023-08-08 14:06:00,2621.35,NSE,2621.9,2620.0,2620.0,PIDIND,107
277,2023-08-08 14:07:00,2623.4,NSE,2623.4,2620.9,2620.9,PIDIND,264
278,2023-08-08 14:08:00,2623.9,NSE,2624.0,2622.15,2623.4,PIDIND,357
279,2023-08-08 14:09:00,2622.1,NSE,2624.0,2621.75,2623.9,PIDIND,421
280,2023-08-08 14:10:00,2622.2,NSE,2623.0,2621.65,2622.1,PIDIND,186
281,2023-08-08 14:11:00,2621.8,NSE,2622.8,2621.8,2622.8,PIDIND,169
282,2023-08-08 14:12:00,2621.9,NSE,2622.6,2621.8,2621.8,PIDIND,110
283,2023-08-08 14:13:00,2622.3,NSE,2622.6,2621.9,2621.9,PIDIND,183
284,2023-08-08 14:14:00,2622.2,NSE,2622.5,2621.65,2622.5,PIDIND,191
285,2023-08-08 14:15:00,2622.5,NSE,2622.55,2622.0,2622.2,PIDIND,64
286,2023-08-08 14:16:00,2622.95,NSE,2622.95,2622.5,2622.5,PIDIND,472
287,2023-08-08 14:17:00,2623.1,NSE,2624.0,2622.95,2622.95,PIDIND,463
288,2023-08-08 14:18:00,2621.1,NSE,2623.1,2621.1,2623.1,PIDIND,259
289,2023-08-08 14:19:00,2620.65,NSE,2621.2,2620.05,2621.1,PIDIND,254
290,2023-08-08 14:20:00,2620.95,NSE,2621.25,2620.6,2620.65,PIDIND,111
291,2023-08-08 14:21:00,2621.3,NSE,2622.45,2620.95,2620.95,PIDIND,66
292,2023-08-08 14:22:00,2621.7,NSE,2622.5,2621.3,2621.3,PIDIND,154
293,2023-08-08 14:23:00,2621.7,NSE,2623.25,2621.7,2621.7,PIDIND,126
294,2023-08-08 14:24:00,2622.05,NSE,2623.2,2621.7,2621.7,PIDIND,164
295,2023-08-08 14:25:00,2621.85,NSE,2622.05,2621.7,2622.05,PIDIND,139
