,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:30:00,1755.0,NSE,1759.65,1755.0,1759.65,PIDIND,7430
1,2021-01-22 09:31:00,1755.7,NSE,1757.0,1751.55,1755.8,PIDIND,12691
2,2021-01-22 09:32:00,1752.9,NSE,1756.65,1752.7,1756.55,PIDIND,4212
3,2021-01-22 09:33:00,1757.65,NSE,1757.75,1752.05,1752.95,PIDIND,7928
4,2021-01-22 09:34:00,1762.5,NSE,1763.0,1757.65,1757.65,PIDIND,6896
5,2021-01-22 09:35:00,1767.45,NSE,1770.0,1762.9,1763.0,PIDIND,8987
6,2021-01-22 09:36:00,1768.95,NSE,1769.45,1766.85,1767.45,PIDIND,4079
7,2021-01-22 09:37:00,1766.05,NSE,1768.95,1765.0,1768.95,PIDIND,3741
8,2021-01-22 09:38:00,1766.0,NSE,1766.9,1765.0,1766.9,PIDIND,2147
9,2021-01-22 09:39:00,1767.1,NSE,1768.25,1765.35,1766.05,PIDIND,2392
10,2021-01-22 09:40:00,1768.2,NSE,1769.55,1767.1,1767.1,PIDIND,2472
11,2021-01-22 09:41:00,1764.95,NSE,1769.85,1764.1,1768.95,PIDIND,3326
12,2021-01-22 09:42:00,1765.55,NSE,1766.6,1763.25,1764.1,PIDIND,1912
13,2021-01-22 09:43:00,1766.55,NSE,1767.6,1765.55,1765.55,PIDIND,1065
14,2021-01-22 09:44:00,1769.0,NSE,1769.0,1766.0,1766.0,PIDIND,1377
15,2021-01-22 09:45:00,1769.95,NSE,1770.0,1768.0,1769.0,PIDIND,2200
16,2021-01-22 09:46:00,1766.6,NSE,1770.0,1766.0,1770.0,PIDIND,1850
17,2021-01-22 09:47:00,1766.45,NSE,1766.95,1765.0,1766.05,PIDIND,2688
18,2021-01-22 09:48:00,1763.45,NSE,1766.55,1763.45,1766.55,PIDIND,1586
19,2021-01-22 09:49:00,1760.0,NSE,1764.0,1760.0,1764.0,PIDIND,4797
20,2021-01-22 09:50:00,1763.6,NSE,1765.4,1760.0,1760.0,PIDIND,4331
21,2021-01-22 09:51:00,1762.95,NSE,1764.9,1762.35,1764.5,PIDIND,636
22,2021-01-22 09:52:00,1763.2,NSE,1765.0,1762.35,1762.35,PIDIND,897
23,2021-01-22 09:53:00,1767.0,NSE,1767.95,1763.05,1763.2,PIDIND,2255
24,2021-01-22 09:54:00,1767.55,NSE,1768.05,1767.0,1767.05,PIDIND,439
25,2021-01-22 09:55:00,1765.85,NSE,1767.7,1765.2,1767.7,PIDIND,1125
26,2021-01-22 09:56:00,1765.25,NSE,1767.25,1765.25,1765.85,PIDIND,817
27,2021-01-22 09:57:00,1764.2,NSE,1767.0,1764.2,1766.7,PIDIND,915
28,2021-01-22 09:58:00,1762.15,NSE,1764.2,1761.5,1764.2,PIDIND,1075
