,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-27 09:30:00,2374.2,NSE,2379.0,2364.1,2368.0,PIDIND,13124
1,2021-10-27 09:31:00,2368.75,NSE,2376.9,2368.75,2372.0,PIDIND,10456
2,2021-10-27 09:32:00,2376.3,NSE,2376.3,2370.5,2370.5,PIDIND,4322
3,2021-10-27 09:33:00,2376.35,NSE,2378.8,2374.7,2377.0,PIDIND,5972
4,2021-10-27 09:34:00,2374.9,NSE,2377.4,2371.0,2376.4,PIDIND,6192
5,2021-10-27 09:35:00,2373.0,NSE,2377.0,2372.0,2373.75,PIDIND,6262
6,2021-10-27 09:36:00,2373.6,NSE,2374.9,2368.1,2373.3,PIDIND,3736
7,2021-10-27 09:37:00,2373.6,NSE,2374.85,2370.5,2373.45,PIDIND,2285
8,2021-10-27 09:38:00,2377.5,NSE,2378.45,2371.3,2372.5,PIDIND,4444
9,2021-10-27 09:39:00,2381.25,NSE,2384.8,2376.7,2377.5,PIDIND,7653
10,2021-10-27 09:40:00,2382.85,NSE,2383.25,2378.45,2381.1,PIDIND,5065
11,2021-10-27 09:41:00,2386.0,NSE,2387.2,2382.45,2384.0,PIDIND,9737
12,2021-10-27 09:42:00,2390.25,NSE,2391.0,2384.25,2387.0,PIDIND,7652
13,2021-10-27 09:43:00,2392.25,NSE,2398.0,2385.4,2392.0,PIDIND,14184
14,2021-10-27 09:44:00,2394.0,NSE,2395.75,2388.9,2390.95,PIDIND,9950
15,2021-10-27 09:45:00,2409.0,NSE,2410.0,2394.45,2395.85,PIDIND,22301
16,2021-10-27 09:46:00,2406.0,NSE,2408.9,2401.0,2406.55,PIDIND,11977
17,2021-10-27 09:47:00,2412.9,NSE,2413.95,2404.25,2406.45,PIDIND,12623
18,2021-10-27 09:48:00,2400.05,NSE,2413.0,2398.5,2412.9,PIDIND,11988
19,2021-10-27 09:49:00,2405.5,NSE,2408.0,2401.0,2402.0,PIDIND,6886
20,2021-10-27 09:50:00,2401.2,NSE,2406.0,2396.8,2406.0,PIDIND,8855
21,2021-10-27 09:51:00,2399.95,NSE,2402.2,2397.85,2401.45,PIDIND,2424
22,2021-10-27 09:52:00,2399.15,NSE,2401.5,2397.0,2399.65,PIDIND,5158
23,2021-10-27 09:53:00,2402.75,NSE,2406.0,2397.95,2399.95,PIDIND,4455
24,2021-10-27 09:54:00,2407.55,NSE,2409.85,2401.25,2402.75,PIDIND,5710
25,2021-10-27 09:55:00,2403.0,NSE,2408.85,2402.45,2408.85,PIDIND,4000
26,2021-10-27 09:56:00,2402.25,NSE,2404.45,2397.15,2403.0,PIDIND,4945
27,2021-10-27 09:57:00,2400.85,NSE,2404.4,2398.4,2403.0,PIDIND,2678
28,2021-10-27 09:58:00,2400.95,NSE,2402.75,2399.05,2402.4,PIDIND,1886
29,2021-10-27 09:59:00,2399.7,NSE,2402.0,2398.3,2399.85,PIDIND,1256
30,2021-10-27 10:00:00,2400.4,NSE,2401.85,2398.8,2401.85,PIDIND,931
31,2021-10-27 10:01:00,2399.5,NSE,2400.4,2398.0,2400.4,PIDIND,1810
32,2021-10-27 10:02:00,2392.7,NSE,2399.5,2390.4,2398.5,PIDIND,11739
33,2021-10-27 10:03:00,2395.0,NSE,2395.0,2392.0,2392.5,PIDIND,5254
34,2021-10-27 10:04:00,2393.5,NSE,2396.25,2392.25,2393.6,PIDIND,1984
35,2021-10-27 10:05:00,2389.05,NSE,2394.0,2389.05,2394.0,PIDIND,3401
36,2021-10-27 10:06:00,2387.1,NSE,2390.15,2386.35,2389.05,PIDIND,3482
37,2021-10-27 10:07:00,2390.0,NSE,2390.0,2386.5,2388.25,PIDIND,2259
38,2021-10-27 10:08:00,2389.25,NSE,2390.15,2387.45,2390.0,PIDIND,1499
39,2021-10-27 10:09:00,2386.75,NSE,2389.2,2382.15,2389.2,PIDIND,4241
40,2021-10-27 10:10:00,2386.5,NSE,2387.0,2383.2,2386.8,PIDIND,3067
41,2021-10-27 10:11:00,2392.15,NSE,2393.55,2384.8,2384.8,PIDIND,2964
42,2021-10-27 10:12:00,2400.75,NSE,2400.95,2392.9,2393.75,PIDIND,4328
43,2021-10-27 10:13:00,2401.9,NSE,2402.0,2397.15,2400.2,PIDIND,3031
44,2021-10-27 10:14:00,2399.55,NSE,2403.9,2397.55,2401.75,PIDIND,2889
45,2021-10-27 10:15:00,2398.5,NSE,2401.9,2392.7,2400.2,PIDIND,2936
46,2021-10-27 10:16:00,2392.8,NSE,2398.8,2392.0,2398.55,PIDIND,2071
47,2021-10-27 10:17:00,2393.7,NSE,2394.75,2391.25,2393.0,PIDIND,1588
48,2021-10-27 10:18:00,2394.9,NSE,2395.0,2392.0,2394.95,PIDIND,894
49,2021-10-27 10:19:00,2392.85,NSE,2396.0,2392.05,2394.9,PIDIND,560
50,2021-10-27 10:20:00,2390.0,NSE,2392.6,2389.25,2392.15,PIDIND,1929
51,2021-10-27 10:21:00,2387.85,NSE,2390.95,2386.1,2390.95,PIDIND,1657
52,2021-10-27 10:22:00,2388.0,NSE,2388.0,2385.0,2386.45,PIDIND,1709
53,2021-10-27 10:23:00,2388.45,NSE,2390.0,2386.85,2387.1,PIDIND,835
54,2021-10-27 10:24:00,2389.8,NSE,2391.5,2388.4,2388.5,PIDIND,1874
55,2021-10-27 10:25:00,2387.25,NSE,2388.75,2385.9,2388.05,PIDIND,1100
56,2021-10-27 10:26:00,2386.5,NSE,2388.15,2385.15,2388.0,PIDIND,387
57,2021-10-27 10:27:00,2386.75,NSE,2387.05,2384.7,2386.5,PIDIND,936
58,2021-10-27 10:28:00,2387.0,NSE,2388.15,2385.35,2385.8,PIDIND,515
59,2021-10-27 10:29:00,2391.0,NSE,2391.0,2387.0,2388.0,PIDIND,860
60,2021-10-27 10:30:00,2392.55,NSE,2394.5,2390.0,2391.0,PIDIND,2315
61,2021-10-27 10:31:00,2390.6,NSE,2392.55,2389.95,2392.55,PIDIND,1050
62,2021-10-27 10:32:00,2388.8,NSE,2390.8,2388.05,2390.65,PIDIND,757
63,2021-10-27 10:33:00,2390.55,NSE,2391.9,2389.0,2389.0,PIDIND,673
64,2021-10-27 10:34:00,2392.25,NSE,2393.15,2390.8,2392.0,PIDIND,484
65,2021-10-27 10:35:00,2391.95,NSE,2392.2,2390.0,2390.7,PIDIND,919
66,2021-10-27 10:36:00,2393.15,NSE,2393.15,2390.8,2391.95,PIDIND,1107
67,2021-10-27 10:37:00,2392.3,NSE,2394.0,2391.85,2392.75,PIDIND,999
68,2021-10-27 10:38:00,2391.5,NSE,2392.55,2390.25,2392.55,PIDIND,628
69,2021-10-27 10:39:00,2390.35,NSE,2391.4,2388.8,2390.3,PIDIND,770
70,2021-10-27 10:40:00,2385.7,NSE,2390.35,2385.7,2390.35,PIDIND,4587
71,2021-10-27 10:41:00,2389.55,NSE,2390.0,2387.0,2389.25,PIDIND,397
72,2021-10-27 10:42:00,2389.15,NSE,2389.55,2388.75,2388.75,PIDIND,146
73,2021-10-27 10:43:00,2388.8,NSE,2392.55,2388.1,2389.15,PIDIND,1805
74,2021-10-27 10:44:00,2390.7,NSE,2392.0,2388.8,2390.7,PIDIND,1621
75,2021-10-27 10:45:00,2389.6,NSE,2390.5,2389.3,2390.5,PIDIND,235
76,2021-10-27 10:46:00,2386.6,NSE,2388.6,2386.6,2387.2,PIDIND,1332
77,2021-10-27 10:47:00,2390.0,NSE,2390.0,2387.85,2388.0,PIDIND,913
78,2021-10-27 10:48:00,2389.7,NSE,2390.0,2388.4,2390.0,PIDIND,869
79,2021-10-27 10:49:00,2390.0,NSE,2390.0,2388.25,2389.75,PIDIND,229
80,2021-10-27 10:50:00,2390.0,NSE,2390.95,2389.95,2390.0,PIDIND,1226
81,2021-10-27 10:51:00,2391.0,NSE,2392.55,2391.0,2392.55,PIDIND,497
82,2021-10-27 10:52:00,2390.0,NSE,2391.0,2388.3,2391.0,PIDIND,745
83,2021-10-27 10:53:00,2388.65,NSE,2390.3,2388.25,2390.05,PIDIND,599
84,2021-10-27 10:54:00,2389.05,NSE,2390.2,2388.8,2390.0,PIDIND,235
85,2021-10-27 10:55:00,2389.25,NSE,2389.65,2387.35,2389.6,PIDIND,1443
86,2021-10-27 10:56:00,2388.35,NSE,2389.7,2387.8,2388.0,PIDIND,942
87,2021-10-27 10:57:00,2390.0,NSE,2390.65,2388.3,2389.5,PIDIND,565
88,2021-10-27 10:58:00,2390.0,NSE,2390.05,2387.3,2390.0,PIDIND,308
89,2021-10-27 10:59:00,2390.25,NSE,2390.5,2388.75,2390.2,PIDIND,349
90,2021-10-27 11:00:00,2388.65,NSE,2390.4,2388.4,2388.4,PIDIND,280
91,2021-10-27 11:01:00,2388.8,NSE,2389.0,2387.45,2389.0,PIDIND,703
92,2021-10-27 11:02:00,2388.8,NSE,2389.0,2387.0,2388.8,PIDIND,841
93,2021-10-27 11:03:00,2389.5,NSE,2389.85,2387.35,2388.85,PIDIND,769
94,2021-10-27 11:04:00,2390.0,NSE,2391.55,2389.8,2391.25,PIDIND,383
95,2021-10-27 11:05:00,2392.8,NSE,2393.0,2390.0,2390.0,PIDIND,1353
96,2021-10-27 11:06:00,2393.9,NSE,2396.15,2392.0,2392.8,PIDIND,3660
97,2021-10-27 11:07:00,2396.5,NSE,2396.5,2393.7,2393.95,PIDIND,431
98,2021-10-27 11:08:00,2392.9,NSE,2396.3,2391.3,2396.0,PIDIND,1310
99,2021-10-27 11:09:00,2394.2,NSE,2394.2,2391.95,2392.25,PIDIND,287
100,2021-10-27 11:10:00,2389.25,NSE,2394.85,2387.1,2394.15,PIDIND,2790
101,2021-10-27 11:11:00,2387.0,NSE,2389.75,2386.0,2389.3,PIDIND,1499
102,2021-10-27 11:12:00,2385.0,NSE,2387.0,2385.0,2387.0,PIDIND,3157
103,2021-10-27 11:13:00,2384.95,NSE,2386.1,2380.0,2385.1,PIDIND,4821
104,2021-10-27 11:14:00,2382.55,NSE,2385.0,2382.55,2384.9,PIDIND,573
105,2021-10-27 11:15:00,2382.0,NSE,2384.0,2380.2,2383.9,PIDIND,2075
106,2021-10-27 11:16:00,2382.9,NSE,2383.0,2381.15,2383.0,PIDIND,588
107,2021-10-27 11:17:00,2383.6,NSE,2384.5,2382.55,2382.95,PIDIND,327
108,2021-10-27 11:18:00,2383.7,NSE,2384.45,2383.1,2383.65,PIDIND,256
109,2021-10-27 11:19:00,2384.6,NSE,2384.6,2383.0,2384.2,PIDIND,486
110,2021-10-27 11:20:00,2387.45,NSE,2388.1,2383.85,2384.6,PIDIND,953
111,2021-10-27 11:21:00,2390.0,NSE,2390.0,2388.1,2388.35,PIDIND,500
112,2021-10-27 11:22:00,2390.0,NSE,2391.0,2388.0,2389.75,PIDIND,979
113,2021-10-27 11:23:00,2391.95,NSE,2391.95,2388.5,2389.7,PIDIND,241
114,2021-10-27 11:24:00,2391.95,NSE,2393.4,2389.4,2391.95,PIDIND,2942
115,2021-10-27 11:25:00,2389.65,NSE,2392.0,2389.4,2392.0,PIDIND,310
116,2021-10-27 11:26:00,2386.6,NSE,2390.75,2382.45,2390.75,PIDIND,3671
117,2021-10-27 11:27:00,2385.65,NSE,2387.3,2384.3,2386.75,PIDIND,364
118,2021-10-27 11:28:00,2388.0,NSE,2388.1,2385.0,2385.9,PIDIND,579
119,2021-10-27 11:29:00,2387.3,NSE,2389.95,2387.3,2388.0,PIDIND,478
120,2021-10-27 11:30:00,2391.0,NSE,2391.85,2387.3,2387.3,PIDIND,692
121,2021-10-27 11:31:00,2391.7,NSE,2392.0,2388.8,2391.15,PIDIND,802
122,2021-10-27 11:32:00,2391.1,NSE,2391.7,2390.55,2391.7,PIDIND,387
123,2021-10-27 11:33:00,2393.4,NSE,2393.4,2391.0,2391.1,PIDIND,635
124,2021-10-27 11:34:00,2391.1,NSE,2393.6,2390.75,2392.85,PIDIND,562
125,2021-10-27 11:35:00,2387.5,NSE,2391.15,2387.5,2391.1,PIDIND,638
126,2021-10-27 11:36:00,2391.0,NSE,2391.0,2387.55,2387.55,PIDIND,321
127,2021-10-27 11:37:00,2390.9,NSE,2391.6,2389.55,2391.0,PIDIND,625
128,2021-10-27 11:38:00,2392.9,NSE,2392.9,2390.0,2390.0,PIDIND,419
129,2021-10-27 11:39:00,2391.8,NSE,2392.9,2390.75,2392.85,PIDIND,306
130,2021-10-27 11:40:00,2392.2,NSE,2392.45,2390.0,2391.45,PIDIND,382
131,2021-10-27 11:41:00,2392.0,NSE,2392.45,2390.65,2392.45,PIDIND,451
132,2021-10-27 11:42:00,2389.4,NSE,2391.5,2388.75,2391.5,PIDIND,545
133,2021-10-27 11:43:00,2388.95,NSE,2390.9,2385.8,2390.9,PIDIND,1154
134,2021-10-27 11:44:00,2386.5,NSE,2388.8,2385.6,2387.3,PIDIND,439
135,2021-10-27 11:45:00,2385.15,NSE,2386.9,2385.1,2386.45,PIDIND,405
