,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:30:00,1484.75,NSE,1487.4,1483.45,1486.9,PIDIND,4750
1,2020-06-09 09:31:00,1484.5,NSE,1485.75,1483.45,1484.8,PIDIND,1601
2,2020-06-09 09:32:00,1484.15,NSE,1486.0,1483.7,1484.0,PIDIND,1024
3,2020-06-09 09:33:00,1484.0,NSE,1484.0,1482.55,1484.0,PIDIND,2108
4,2020-06-09 09:34:00,1483.0,NSE,1485.0,1483.0,1484.0,PIDIND,1447
5,2020-06-09 09:35:00,1483.95,NSE,1486.45,1483.05,1483.1,PIDIND,2354
6,2020-06-09 09:36:00,1483.5,NSE,1484.6,1483.05,1483.3,PIDIND,594
7,2020-06-09 09:37:00,1483.1,NSE,1485.6,1483.0,1483.5,PIDIND,1355
8,2020-06-09 09:38:00,1482.5,NSE,1483.7,1482.0,1483.5,PIDIND,1198
9,2020-06-09 09:39:00,1482.5,NSE,1484.45,1482.5,1482.55,PIDIND,2013
10,2020-06-09 09:40:00,1484.45,NSE,1484.45,1482.1,1483.0,PIDIND,1275
11,2020-06-09 09:41:00,1484.1,NSE,1486.0,1484.05,1485.0,PIDIND,3266
12,2020-06-09 09:42:00,1484.35,NSE,1485.45,1484.1,1484.9,PIDIND,1377
13,2020-06-09 09:43:00,1483.7,NSE,1484.95,1482.1,1484.25,PIDIND,1930
14,2020-06-09 09:44:00,1484.65,NSE,1484.7,1482.55,1483.45,PIDIND,2522
15,2020-06-09 09:45:00,1486.65,NSE,1488.0,1483.9,1484.65,PIDIND,4511
16,2020-06-09 09:46:00,1486.65,NSE,1487.95,1486.0,1486.2,PIDIND,723
17,2020-06-09 09:47:00,1487.0,NSE,1490.0,1486.1,1486.85,PIDIND,3574
18,2020-06-09 09:48:00,1486.05,NSE,1488.45,1486.05,1486.65,PIDIND,1232
19,2020-06-09 09:49:00,1485.05,NSE,1486.65,1485.0,1486.0,PIDIND,833
20,2020-06-09 09:50:00,1486.95,NSE,1489.0,1485.0,1485.15,PIDIND,3905
21,2020-06-09 09:51:00,1485.6,NSE,1486.7,1485.6,1486.7,PIDIND,451
22,2020-06-09 09:52:00,1484.2,NSE,1487.4,1484.2,1487.3,PIDIND,3465
23,2020-06-09 09:53:00,1482.5,NSE,1484.0,1482.5,1484.0,PIDIND,1338
24,2020-06-09 09:54:00,1484.95,NSE,1485.85,1482.25,1482.5,PIDIND,1320
25,2020-06-09 09:55:00,1484.45,NSE,1486.65,1484.25,1484.95,PIDIND,467
26,2020-06-09 09:56:00,1484.85,NSE,1485.5,1484.45,1484.45,PIDIND,1028
27,2020-06-09 09:57:00,1485.0,NSE,1485.75,1484.95,1484.95,PIDIND,972
28,2020-06-09 09:58:00,1486.05,NSE,1486.45,1485.0,1485.35,PIDIND,1629
29,2020-06-09 09:59:00,1487.15,NSE,1487.2,1486.1,1486.8,PIDIND,449
30,2020-06-09 10:00:00,1488.95,NSE,1488.95,1487.15,1487.15,PIDIND,1867
31,2020-06-09 10:01:00,1489.75,NSE,1490.0,1488.0,1488.35,PIDIND,2553
32,2020-06-09 10:02:00,1499.4,NSE,1503.4,1491.0,1491.05,PIDIND,17633
33,2020-06-09 10:03:00,1497.3,NSE,1501.2,1496.65,1500.7,PIDIND,5904
34,2020-06-09 10:04:00,1499.25,NSE,1500.5,1496.8,1497.45,PIDIND,4597
35,2020-06-09 10:05:00,1498.45,NSE,1499.25,1496.1,1498.55,PIDIND,3335
36,2020-06-09 10:06:00,1499.05,NSE,1500.95,1498.5,1499.0,PIDIND,4307
37,2020-06-09 10:07:00,1497.05,NSE,1499.1,1497.0,1498.1,PIDIND,2142
38,2020-06-09 10:08:00,1497.3,NSE,1497.8,1496.2,1497.4,PIDIND,4189
39,2020-06-09 10:09:00,1496.0,NSE,1497.35,1495.3,1497.35,PIDIND,1826
40,2020-06-09 10:10:00,1496.85,NSE,1498.1,1496.6,1497.2,PIDIND,682
41,2020-06-09 10:11:00,1496.55,NSE,1497.95,1496.45,1496.95,PIDIND,913
42,2020-06-09 10:12:00,1496.6,NSE,1497.5,1496.3,1496.55,PIDIND,606
43,2020-06-09 10:13:00,1497.7,NSE,1498.45,1496.6,1497.2,PIDIND,1341
44,2020-06-09 10:14:00,1496.85,NSE,1498.0,1496.7,1498.0,PIDIND,1521
45,2020-06-09 10:15:00,1497.6,NSE,1498.35,1496.6,1496.85,PIDIND,875
46,2020-06-09 10:16:00,1497.0,NSE,1497.6,1496.5,1497.6,PIDIND,1942
47,2020-06-09 10:17:00,1500.0,NSE,1500.95,1497.0,1497.75,PIDIND,4304
48,2020-06-09 10:18:00,1498.4,NSE,1499.6,1497.5,1499.0,PIDIND,662
49,2020-06-09 10:19:00,1497.0,NSE,1499.0,1497.0,1499.0,PIDIND,1005
50,2020-06-09 10:20:00,1496.55,NSE,1498.4,1496.0,1497.0,PIDIND,1279
51,2020-06-09 10:21:00,1495.5,NSE,1498.6,1495.2,1496.0,PIDIND,2630
52,2020-06-09 10:22:00,1497.0,NSE,1498.7,1495.4,1495.4,PIDIND,645
53,2020-06-09 10:23:00,1497.0,NSE,1497.25,1496.35,1497.25,PIDIND,2142
54,2020-06-09 10:24:00,1498.7,NSE,1499.85,1496.95,1498.0,PIDIND,1251
55,2020-06-09 10:25:00,1497.55,NSE,1499.85,1497.0,1499.4,PIDIND,1179
56,2020-06-09 10:26:00,1497.85,NSE,1499.2,1496.75,1497.0,PIDIND,1252
57,2020-06-09 10:27:00,1498.05,NSE,1499.35,1497.25,1498.9,PIDIND,1609
58,2020-06-09 10:28:00,1498.95,NSE,1499.05,1498.0,1498.7,PIDIND,630
59,2020-06-09 10:29:00,1498.25,NSE,1498.95,1497.0,1498.4,PIDIND,2157
60,2020-06-09 10:30:00,1498.4,NSE,1498.75,1497.55,1498.75,PIDIND,538
61,2020-06-09 10:31:00,1497.55,NSE,1498.7,1497.5,1497.6,PIDIND,1045
62,2020-06-09 10:32:00,1499.1,NSE,1500.0,1497.3,1497.65,PIDIND,7455
63,2020-06-09 10:33:00,1499.9,NSE,1501.85,1499.05,1500.0,PIDIND,7047
64,2020-06-09 10:34:00,1502.3,NSE,1503.9,1499.9,1499.9,PIDIND,9221
65,2020-06-09 10:35:00,1497.0,NSE,1503.35,1495.6,1503.35,PIDIND,14437
66,2020-06-09 10:36:00,1497.0,NSE,1497.8,1497.0,1497.0,PIDIND,1153
67,2020-06-09 10:37:00,1490.4,NSE,1497.5,1490.0,1497.0,PIDIND,9053
68,2020-06-09 10:38:00,1492.25,NSE,1493.0,1490.35,1491.5,PIDIND,8852
69,2020-06-09 10:39:00,1492.9,NSE,1493.0,1491.8,1493.0,PIDIND,1756
70,2020-06-09 10:40:00,1491.0,NSE,1493.25,1490.5,1492.9,PIDIND,4041
71,2020-06-09 10:41:00,1491.55,NSE,1493.0,1490.5,1491.4,PIDIND,2684
72,2020-06-09 10:42:00,1491.0,NSE,1492.75,1490.6,1491.5,PIDIND,1693
73,2020-06-09 10:43:00,1491.3,NSE,1492.15,1491.05,1491.75,PIDIND,274
74,2020-06-09 10:44:00,1492.55,NSE,1492.7,1491.95,1491.95,PIDIND,1436
75,2020-06-09 10:45:00,1492.55,NSE,1493.0,1492.0,1492.1,PIDIND,2189
76,2020-06-09 10:46:00,1493.0,NSE,1493.0,1492.55,1493.0,PIDIND,3092
77,2020-06-09 10:47:00,1490.5,NSE,1493.05,1490.5,1492.65,PIDIND,5902
78,2020-06-09 10:48:00,1493.0,NSE,1493.0,1490.5,1490.5,PIDIND,3385
79,2020-06-09 10:49:00,1492.8,NSE,1493.95,1492.4,1493.0,PIDIND,1200
80,2020-06-09 10:50:00,1490.6,NSE,1492.85,1490.6,1492.85,PIDIND,3009
81,2020-06-09 10:51:00,1490.2,NSE,1491.55,1488.6,1491.55,PIDIND,6837
82,2020-06-09 10:52:00,1489.85,NSE,1490.15,1489.0,1490.1,PIDIND,788
83,2020-06-09 10:53:00,1489.85,NSE,1491.2,1489.75,1490.0,PIDIND,1872
84,2020-06-09 10:54:00,1489.9,NSE,1489.9,1489.0,1489.9,PIDIND,1347
85,2020-06-09 10:55:00,1489.1,NSE,1489.8,1489.05,1489.05,PIDIND,214
86,2020-06-09 10:56:00,1487.55,NSE,1489.1,1485.6,1489.1,PIDIND,4439
87,2020-06-09 10:57:00,1489.0,NSE,1489.0,1486.4,1486.5,PIDIND,1759
88,2020-06-09 10:58:00,1487.55,NSE,1490.0,1487.25,1489.0,PIDIND,1423
89,2020-06-09 10:59:00,1489.6,NSE,1490.0,1487.65,1487.65,PIDIND,822
90,2020-06-09 11:00:00,1489.4,NSE,1490.95,1489.2,1489.6,PIDIND,1692
91,2020-06-09 11:01:00,1488.3,NSE,1490.45,1488.1,1490.0,PIDIND,3114
92,2020-06-09 11:02:00,1488.1,NSE,1489.3,1488.0,1488.3,PIDIND,766
93,2020-06-09 11:03:00,1491.35,NSE,1491.35,1488.1,1488.1,PIDIND,1572
94,2020-06-09 11:04:00,1491.15,NSE,1492.2,1490.55,1490.55,PIDIND,2264
95,2020-06-09 11:05:00,1489.3,NSE,1492.15,1488.5,1492.15,PIDIND,1387
96,2020-06-09 11:06:00,1488.75,NSE,1489.3,1488.3,1489.3,PIDIND,523
97,2020-06-09 11:07:00,1490.7,NSE,1490.7,1488.3,1488.75,PIDIND,900
98,2020-06-09 11:08:00,1489.55,NSE,1490.6,1489.5,1489.5,PIDIND,540
99,2020-06-09 11:09:00,1489.0,NSE,1490.0,1489.0,1489.5,PIDIND,170
100,2020-06-09 11:10:00,1490.75,NSE,1490.9,1489.0,1489.0,PIDIND,694
101,2020-06-09 11:11:00,1490.25,NSE,1490.6,1490.0,1490.05,PIDIND,518
102,2020-06-09 11:12:00,1490.0,NSE,1490.55,1489.0,1490.0,PIDIND,692
103,2020-06-09 11:13:00,1490.95,NSE,1491.0,1490.0,1490.0,PIDIND,310
104,2020-06-09 11:14:00,1491.0,NSE,1491.45,1490.0,1490.9,PIDIND,958
105,2020-06-09 11:15:00,1490.8,NSE,1491.55,1490.45,1491.0,PIDIND,192
106,2020-06-09 11:16:00,1491.0,NSE,1491.3,1490.8,1490.95,PIDIND,247
107,2020-06-09 11:17:00,1491.0,NSE,1491.3,1491.0,1491.2,PIDIND,427
108,2020-06-09 11:18:00,1491.25,NSE,1491.6,1491.0,1491.0,PIDIND,336
109,2020-06-09 11:19:00,1491.05,NSE,1491.7,1491.0,1491.5,PIDIND,171
110,2020-06-09 11:20:00,1492.3,NSE,1492.35,1491.1,1491.1,PIDIND,1319
111,2020-06-09 11:21:00,1492.05,NSE,1492.9,1492.0,1492.35,PIDIND,1095
112,2020-06-09 11:22:00,1491.9,NSE,1492.35,1491.1,1492.05,PIDIND,460
113,2020-06-09 11:23:00,1491.3,NSE,1491.9,1491.0,1491.2,PIDIND,578
114,2020-06-09 11:24:00,1491.4,NSE,1492.25,1491.05,1491.9,PIDIND,643
115,2020-06-09 11:25:00,1492.3,NSE,1493.2,1491.3,1491.4,PIDIND,2750
116,2020-06-09 11:26:00,1492.4,NSE,1493.0,1490.05,1492.4,PIDIND,3790
117,2020-06-09 11:27:00,1492.3,NSE,1492.85,1492.0,1492.45,PIDIND,788
118,2020-06-09 11:28:00,1491.8,NSE,1492.45,1490.7,1492.45,PIDIND,555
119,2020-06-09 11:29:00,1492.5,NSE,1492.5,1491.05,1491.4,PIDIND,630
120,2020-06-09 11:30:00,1492.95,NSE,1493.0,1492.15,1492.5,PIDIND,3691
121,2020-06-09 11:31:00,1492.3,NSE,1493.0,1490.7,1492.05,PIDIND,7231
122,2020-06-09 11:32:00,1492.3,NSE,1492.9,1492.3,1492.3,PIDIND,538
123,2020-06-09 11:33:00,1491.0,NSE,1493.0,1490.75,1492.6,PIDIND,529
124,2020-06-09 11:34:00,1487.9,NSE,1491.7,1487.0,1491.45,PIDIND,4774
125,2020-06-09 11:35:00,1488.0,NSE,1488.6,1487.25,1488.6,PIDIND,623
126,2020-06-09 11:36:00,1488.15,NSE,1488.4,1488.0,1488.0,PIDIND,235
127,2020-06-09 11:37:00,1491.05,NSE,1491.05,1486.7,1488.15,PIDIND,2249
128,2020-06-09 11:38:00,1489.2,NSE,1490.9,1488.0,1490.45,PIDIND,2116
129,2020-06-09 11:39:00,1489.25,NSE,1489.9,1489.0,1489.25,PIDIND,143
130,2020-06-09 11:40:00,1491.5,NSE,1491.75,1489.0,1489.2,PIDIND,1109
131,2020-06-09 11:41:00,1491.1,NSE,1492.0,1491.0,1491.55,PIDIND,1039
132,2020-06-09 11:42:00,1491.05,NSE,1492.35,1491.0,1491.7,PIDIND,600
133,2020-06-09 11:43:00,1491.35,NSE,1493.4,1489.0,1491.05,PIDIND,7219
134,2020-06-09 11:44:00,1494.75,NSE,1494.75,1491.25,1491.35,PIDIND,7585
135,2020-06-09 11:45:00,1497.0,NSE,1498.6,1493.8,1494.75,PIDIND,11199
136,2020-06-09 11:46:00,1499.95,NSE,1500.0,1496.85,1496.85,PIDIND,7806
137,2020-06-09 11:47:00,1496.45,NSE,1499.95,1494.55,1499.35,PIDIND,9805
138,2020-06-09 11:48:00,1498.0,NSE,1498.95,1496.3,1497.05,PIDIND,11303
139,2020-06-09 11:49:00,1496.35,NSE,1498.95,1496.0,1498.95,PIDIND,7958
140,2020-06-09 11:50:00,1500.0,NSE,1500.95,1497.85,1497.85,PIDIND,11591
141,2020-06-09 11:51:00,1500.25,NSE,1500.7,1499.05,1500.0,PIDIND,10069
142,2020-06-09 11:52:00,1500.45,NSE,1500.45,1500.0,1500.2,PIDIND,1600
143,2020-06-09 11:53:00,1500.0,NSE,1501.0,1500.0,1500.45,PIDIND,6856
144,2020-06-09 11:54:00,1500.0,NSE,1500.75,1500.0,1500.05,PIDIND,3644
145,2020-06-09 11:55:00,1500.1,NSE,1501.5,1500.0,1500.25,PIDIND,2461
146,2020-06-09 11:56:00,1500.0,NSE,1500.85,1499.35,1500.1,PIDIND,11505
147,2020-06-09 11:57:00,1500.0,NSE,1500.55,1499.95,1500.0,PIDIND,2434
148,2020-06-09 11:58:00,1500.0,NSE,1500.55,1499.95,1500.0,PIDIND,35110
149,2020-06-09 11:59:00,1498.7,NSE,1500.8,1498.7,1500.8,PIDIND,13236
150,2020-06-09 12:00:00,1495.0,NSE,1499.75,1495.0,1498.6,PIDIND,5932
151,2020-06-09 12:01:00,1495.0,NSE,1495.9,1493.55,1494.2,PIDIND,1284
152,2020-06-09 12:02:00,1493.65,NSE,1495.0,1493.0,1495.0,PIDIND,1136
153,2020-06-09 12:03:00,1493.3,NSE,1494.0,1492.5,1493.8,PIDIND,1786
154,2020-06-09 12:04:00,1493.0,NSE,1493.7,1492.45,1493.3,PIDIND,699
155,2020-06-09 12:05:00,1493.0,NSE,1494.0,1492.8,1494.0,PIDIND,2189
156,2020-06-09 12:06:00,1492.15,NSE,1493.0,1492.15,1493.0,PIDIND,1215
157,2020-06-09 12:07:00,1491.55,NSE,1492.9,1491.4,1492.9,PIDIND,1760
158,2020-06-09 12:08:00,1490.25,NSE,1491.45,1490.05,1491.45,PIDIND,2835
159,2020-06-09 12:09:00,1490.55,NSE,1491.0,1490.25,1490.9,PIDIND,674
160,2020-06-09 12:10:00,1491.0,NSE,1491.15,1490.5,1491.0,PIDIND,950
161,2020-06-09 12:11:00,1491.05,NSE,1492.4,1491.0,1491.55,PIDIND,2781
162,2020-06-09 12:12:00,1488.55,NSE,1491.2,1488.2,1491.05,PIDIND,1926
163,2020-06-09 12:13:00,1486.0,NSE,1488.55,1486.0,1488.55,PIDIND,5029
164,2020-06-09 12:14:00,1488.05,NSE,1488.2,1486.0,1486.0,PIDIND,1566
165,2020-06-09 12:15:00,1487.05,NSE,1488.55,1486.4,1487.65,PIDIND,2061
166,2020-06-09 12:16:00,1486.4,NSE,1487.05,1486.4,1487.05,PIDIND,966
167,2020-06-09 12:17:00,1487.15,NSE,1488.85,1486.4,1486.5,PIDIND,2112
168,2020-06-09 12:18:00,1486.85,NSE,1487.85,1486.0,1487.0,PIDIND,2426
169,2020-06-09 12:19:00,1487.0,NSE,1489.05,1486.85,1486.85,PIDIND,1944
170,2020-06-09 12:20:00,1483.55,NSE,1487.2,1482.25,1487.0,PIDIND,8819
171,2020-06-09 12:21:00,1485.0,NSE,1486.1,1482.55,1483.25,PIDIND,2112
172,2020-06-09 12:22:00,1486.0,NSE,1486.7,1485.0,1485.0,PIDIND,987
173,2020-06-09 12:23:00,1486.85,NSE,1488.15,1486.0,1486.35,PIDIND,796
174,2020-06-09 12:24:00,1486.5,NSE,1487.7,1486.5,1487.3,PIDIND,326
175,2020-06-09 12:25:00,1487.0,NSE,1487.3,1486.5,1487.1,PIDIND,609
176,2020-06-09 12:26:00,1488.35,NSE,1488.35,1486.55,1487.35,PIDIND,822
177,2020-06-09 12:27:00,1488.25,NSE,1488.5,1487.25,1488.2,PIDIND,508
178,2020-06-09 12:28:00,1488.5,NSE,1489.1,1488.05,1488.5,PIDIND,390
