datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 10:05:00,2295.4,NSE,2297.65,2295.0,2295.6,PIDIND,1556
2023-03-13 10:06:00,2295.1,NSE,2297.0,2295.0,2295.4,PIDIND,977
2023-03-13 10:07:00,2295.25,NSE,2296.15,2294.85,2295.1,PIDIND,563
2023-03-13 10:08:00,2295.0,NSE,2295.6,2294.85,2295.2,PIDIND,592
2023-03-13 10:09:00,2295.25,NSE,2295.75,2294.25,2295.0,PIDIND,393
2023-03-13 10:10:00,2295.05,NSE,2295.4,2294.05,2295.25,PIDIND,362
2023-03-13 10:11:00,2296.9,NSE,2296.9,2294.3,2295.05,PIDIND,499
2023-03-13 10:12:00,2296.85,NSE,2297.25,2296.0,2296.1,PIDIND,136
2023-03-13 10:13:00,2297.3,NSE,2299.6,2296.85,2296.85,PIDIND,235
2023-03-13 10:14:00,2297.6,NSE,2298.3,2296.25,2298.1,PIDIND,479
2023-03-13 10:15:00,2298.85,NSE,2299.0,2297.6,2297.6,PIDIND,252
2023-03-13 10:16:00,2299.0,NSE,2299.0,2298.85,2298.85,PIDIND,70
2023-03-13 10:17:00,2298.0,NSE,2299.0,2297.0,2299.0,PIDIND,155
2023-03-13 10:18:00,2298.55,NSE,2298.55,2297.05,2297.5,PIDIND,277
2023-03-13 10:19:00,2297.1,NSE,2298.55,2297.1,2298.55,PIDIND,85
2023-03-13 10:20:00,2297.4,NSE,2298.95,2297.1,2297.1,PIDIND,236
2023-03-13 10:21:00,2301.7,NSE,2302.35,2297.4,2297.4,PIDIND,1603
2023-03-13 10:22:00,2301.5,NSE,2302.1,2301.15,2301.7,PIDIND,304
2023-03-13 10:23:00,2303.85,NSE,2303.85,2301.5,2301.5,PIDIND,458
2023-03-13 10:24:00,2303.95,NSE,2304.35,2302.8,2303.85,PIDIND,263
2023-03-13 10:25:00,2306.85,NSE,2307.0,2302.65,2303.95,PIDIND,1367
2023-03-13 10:26:00,2305.45,NSE,2307.0,2304.3,2306.85,PIDIND,349
2023-03-13 10:27:00,2305.55,NSE,2305.55,2304.2,2305.45,PIDIND,431
2023-03-13 10:28:00,2303.75,NSE,2305.55,2302.5,2305.55,PIDIND,524
2023-03-13 10:29:00,2303.25,NSE,2303.75,2302.5,2303.75,PIDIND,493
2023-03-13 10:30:00,2300.85,NSE,2303.35,2300.0,2303.25,PIDIND,209
2023-03-13 10:31:00,2300.65,NSE,2300.85,2298.15,2300.85,PIDIND,1192
2023-03-13 10:32:00,2301.25,NSE,2301.9,2300.35,2300.65,PIDIND,103
2023-03-13 10:33:00,2300.0,NSE,2301.25,2300.0,2301.25,PIDIND,411
2023-03-13 10:34:00,2301.0,NSE,2301.0,2300.0,2301.0,PIDIND,134
2023-03-13 10:35:00,2300.0,NSE,2301.0,2300.0,2301.0,PIDIND,320
2023-03-13 10:36:00,2299.0,NSE,2300.2,2298.55,2299.8,PIDIND,133
2023-03-13 10:37:00,2299.9,NSE,2299.9,2299.0,2299.0,PIDIND,125
2023-03-13 10:38:00,2299.0,NSE,2299.9,2298.05,2299.9,PIDIND,243
2023-03-13 10:39:00,2298.95,NSE,2299.0,2298.05,2299.0,PIDIND,110
2023-03-13 10:40:00,2299.15,NSE,2300.0,2298.95,2298.95,PIDIND,385
2023-03-13 10:41:00,2299.95,NSE,2299.95,2299.15,2299.15,PIDIND,460
2023-03-13 10:42:00,2302.3,NSE,2302.3,2299.95,2299.95,PIDIND,358
2023-03-13 10:43:00,2302.1,NSE,2303.0,2301.55,2302.3,PIDIND,520
2023-03-13 10:44:00,2302.5,NSE,2302.95,2301.55,2302.1,PIDIND,72
2023-03-13 10:45:00,2302.75,NSE,2302.75,2300.1,2302.5,PIDIND,281
2023-03-13 10:46:00,2302.7,NSE,2303.95,2302.25,2302.25,PIDIND,425
2023-03-13 10:47:00,2302.0,NSE,2303.95,2302.0,2302.7,PIDIND,111
2023-03-13 10:48:00,2304.5,NSE,2304.5,2302.0,2302.0,PIDIND,98
2023-03-13 10:49:00,2305.7,NSE,2305.7,2304.05,2304.5,PIDIND,246
2023-03-13 10:50:00,2305.8,NSE,2305.85,2305.0,2305.7,PIDIND,89
2023-03-13 10:51:00,2305.0,NSE,2305.8,2305.0,2305.8,PIDIND,96
2023-03-13 10:52:00,2302.5,NSE,2305.45,2302.0,2305.0,PIDIND,821
2023-03-13 10:53:00,2302.85,NSE,2303.8,2301.55,2302.5,PIDIND,240
2023-03-13 10:54:00,2303.4,NSE,2303.9,2302.85,2302.85,PIDIND,43
2023-03-13 10:55:00,2301.1,NSE,2302.5,2300.3,2302.5,PIDIND,193
2023-03-13 10:56:00,2300.1,NSE,2301.2,2300.1,2301.1,PIDIND,76
2023-03-13 10:57:00,2301.2,NSE,2301.2,2300.1,2300.1,PIDIND,130
2023-03-13 10:58:00,2299.35,NSE,2301.2,2298.1,2301.2,PIDIND,797
2023-03-13 10:59:00,2297.75,NSE,2299.35,2297.75,2299.35,PIDIND,233
2023-03-13 11:00:00,2298.5,NSE,2299.05,2296.0,2297.75,PIDIND,2034
2023-03-13 11:01:00,2300.0,NSE,2300.85,2299.85,2300.0,PIDIND,774
2023-03-13 11:02:00,2300.8,NSE,2300.85,2299.7,2299.7,PIDIND,35
2023-03-13 11:03:00,2300.0,NSE,2300.8,2299.0,2300.8,PIDIND,799
2023-03-13 11:04:00,2300.2,NSE,2300.2,2299.25,2300.0,PIDIND,153
2023-03-13 11:05:00,2300.0,NSE,2300.2,2299.2,2300.2,PIDIND,153
2023-03-13 11:06:00,2300.0,NSE,2300.2,2300.0,2300.0,PIDIND,173
2023-03-13 11:07:00,2300.0,NSE,2300.2,2299.25,2300.0,PIDIND,781
2023-03-13 11:08:00,2303.2,NSE,2303.2,2300.0,2300.2,PIDIND,792
2023-03-13 11:09:00,2304.7,NSE,2304.7,2302.1,2303.2,PIDIND,800
2023-03-13 11:10:00,2302.9,NSE,2304.7,2302.9,2304.7,PIDIND,54
2023-03-13 11:11:00,2303.2,NSE,2303.95,2302.5,2302.9,PIDIND,111
2023-03-13 11:12:00,2301.35,NSE,2303.2,2301.35,2303.2,PIDIND,184
2023-03-13 11:13:00,2300.9,NSE,2301.8,2300.0,2301.2,PIDIND,232
2023-03-13 11:14:00,2301.7,NSE,2302.45,2300.0,2300.9,PIDIND,338
2023-03-13 11:15:00,2301.25,NSE,2301.7,2300.0,2301.7,PIDIND,812
2023-03-13 11:16:00,2302.35,NSE,2303.15,2300.4,2301.25,PIDIND,231
2023-03-13 11:17:00,2302.15,NSE,2302.35,2301.1,2302.35,PIDIND,24
2023-03-13 11:18:00,2300.5,NSE,2302.35,2300.5,2302.15,PIDIND,94
2023-03-13 11:19:00,2301.35,NSE,2301.35,2300.0,2300.0,PIDIND,125
2023-03-13 11:20:00,2300.0,NSE,2302.15,2300.0,2301.45,PIDIND,437
2023-03-13 11:21:00,2301.2,NSE,2301.35,2300.0,2300.0,PIDIND,415
2023-03-13 11:22:00,2300.3,NSE,2301.45,2300.0,2301.15,PIDIND,287
2023-03-13 11:23:00,2300.0,NSE,2300.4,2300.0,2300.3,PIDIND,249
2023-03-13 11:24:00,2300.9,NSE,2301.4,2300.0,2300.0,PIDIND,212
2023-03-13 11:25:00,2301.15,NSE,2301.25,2300.05,2300.9,PIDIND,35
2023-03-13 11:26:00,2300.05,NSE,2301.15,2300.05,2301.15,PIDIND,80
2023-03-13 11:27:00,2300.7,NSE,2301.1,2300.05,2300.05,PIDIND,65
2023-03-13 11:28:00,2300.05,NSE,2300.7,2300.05,2300.7,PIDIND,28
2023-03-13 11:29:00,2300.55,NSE,2300.7,2300.0,2300.05,PIDIND,299
2023-03-13 11:30:00,2301.35,NSE,2301.35,2300.25,2300.55,PIDIND,141
2023-03-13 11:31:00,2300.0,NSE,2301.35,2300.0,2301.35,PIDIND,98
2023-03-13 11:32:00,2300.0,NSE,2300.95,2300.0,2300.0,PIDIND,1739
2023-03-13 11:33:00,2300.0,NSE,2300.0,2300.0,2300.0,PIDIND,270
2023-03-13 11:34:00,2300.35,NSE,2300.35,2300.0,2300.0,PIDIND,366
2023-03-13 11:35:00,2300.0,NSE,2300.35,2300.0,2300.35,PIDIND,181
2023-03-13 11:36:00,2300.2,NSE,2300.4,2300.0,2300.4,PIDIND,294
2023-03-13 11:37:00,2300.05,NSE,2301.1,2300.0,2300.0,PIDIND,218
2023-03-13 11:38:00,2300.9,NSE,2300.9,2300.0,2300.05,PIDIND,31
2023-03-13 11:39:00,2300.0,NSE,2300.9,2300.0,2300.9,PIDIND,64
2023-03-13 11:40:00,2300.25,NSE,2300.8,2300.0,2300.0,PIDIND,104
2023-03-13 11:41:00,2300.3,NSE,2300.3,2300.0,2300.0,PIDIND,509
2023-03-13 11:42:00,2300.95,NSE,2301.15,2300.0,2300.3,PIDIND,614
2023-03-13 11:43:00,2300.45,NSE,2300.45,2300.0,2300.0,PIDIND,995
2023-03-13 11:44:00,2300.45,NSE,2300.5,2300.45,2300.45,PIDIND,119
2023-03-13 11:45:00,2299.25,NSE,2300.6,2299.05,2300.45,PIDIND,3790
2023-03-13 11:46:00,2300.95,NSE,2300.95,2299.25,2299.25,PIDIND,315
2023-03-13 11:47:00,2300.0,NSE,2301.35,2300.0,2300.05,PIDIND,149
2023-03-13 11:48:00,2300.75,NSE,2300.95,2300.0,2300.0,PIDIND,253
2023-03-13 11:49:00,2299.9,NSE,2300.75,2299.05,2300.75,PIDIND,1170
2023-03-13 11:50:00,2300.35,NSE,2300.35,2299.05,2299.9,PIDIND,563
2023-03-13 11:51:00,2300.05,NSE,2300.65,2300.0,2300.35,PIDIND,370
2023-03-13 11:52:00,2300.2,NSE,2300.3,2300.0,2300.05,PIDIND,102
2023-03-13 11:53:00,2300.0,NSE,2300.2,2300.0,2300.2,PIDIND,9182
2023-03-13 11:54:00,2300.0,NSE,2300.3,2300.0,2300.0,PIDIND,131
2023-03-13 11:55:00,2300.0,NSE,2300.3,2300.0,2300.0,PIDIND,186
2023-03-13 11:56:00,2300.05,NSE,2300.3,2300.0,2300.0,PIDIND,150
2023-03-13 11:57:00,2300.35,NSE,2301.4,2300.0,2300.05,PIDIND,813
2023-03-13 11:58:00,2301.1,NSE,2301.4,2300.0,2300.35,PIDIND,173
2023-03-13 11:59:00,2300.0,NSE,2301.1,2300.0,2301.1,PIDIND,259
2023-03-13 12:00:00,2300.0,NSE,2300.85,2300.0,2300.85,PIDIND,2018
2023-03-13 12:01:00,2300.45,NSE,2300.65,2300.0,2300.0,PIDIND,285
2023-03-13 12:02:00,2300.0,NSE,2300.45,2300.0,2300.0,PIDIND,153
2023-03-13 12:03:00,2300.0,NSE,2300.4,2300.0,2300.0,PIDIND,290
2023-03-13 12:04:00,2300.1,NSE,2300.1,2300.0,2300.0,PIDIND,3673
2023-03-13 12:05:00,2300.15,NSE,2300.15,2300.0,2300.1,PIDIND,851
2023-03-13 12:06:00,2300.0,NSE,2300.15,2300.0,2300.15,PIDIND,476
2023-03-13 12:07:00,2300.0,NSE,2300.5,2300.0,2300.0,PIDIND,1146
2023-03-13 12:08:00,2300.15,NSE,2300.85,2300.0,2300.5,PIDIND,147
2023-03-13 12:09:00,2300.4,NSE,2300.4,2300.0,2300.15,PIDIND,2522
2023-03-13 12:10:00,2300.0,NSE,2300.4,2300.0,2300.4,PIDIND,147
2023-03-13 12:11:00,2300.4,NSE,2300.4,2300.0,2300.0,PIDIND,325
2023-03-13 12:12:00,2300.0,NSE,2300.4,2300.0,2300.4,PIDIND,233
2023-03-13 12:13:00,2300.0,NSE,2300.4,2300.0,2300.0,PIDIND,381
2023-03-13 12:14:00,2300.2,NSE,2300.4,2300.0,2300.0,PIDIND,174
2023-03-13 12:15:00,2297.2,NSE,2300.2,2297.2,2300.2,PIDIND,5138
2023-03-13 12:16:00,2296.1,NSE,2297.2,2295.9,2297.2,PIDIND,917
2023-03-13 12:17:00,2296.85,NSE,2296.95,2295.85,2295.85,PIDIND,189
2023-03-13 12:18:00,2295.3,NSE,2296.7,2295.05,2296.7,PIDIND,222
2023-03-13 12:19:00,2296.0,NSE,2296.85,2295.0,2295.3,PIDIND,1575
2023-03-13 12:20:00,2296.0,NSE,2297.2,2296.0,2296.0,PIDIND,46
2023-03-13 12:21:00,2295.55,NSE,2297.15,2295.0,2296.0,PIDIND,424
2023-03-13 12:22:00,2294.15,NSE,2295.55,2293.85,2295.55,PIDIND,263
2023-03-13 12:23:00,2297.9,NSE,2297.9,2294.15,2294.15,PIDIND,822
2023-03-13 12:24:00,2297.7,NSE,2297.9,2296.55,2297.9,PIDIND,18
2023-03-13 12:25:00,2296.0,NSE,2297.7,2296.0,2297.7,PIDIND,40
2023-03-13 12:26:00,2295.4,NSE,2296.7,2295.4,2296.0,PIDIND,114
2023-03-13 12:27:00,2295.7,NSE,2296.15,2294.9,2296.15,PIDIND,293
2023-03-13 12:28:00,2295.0,NSE,2295.7,2294.4,2295.7,PIDIND,1249
2023-03-13 12:29:00,2299.5,NSE,2299.95,2295.0,2295.0,PIDIND,6624
2023-03-13 12:30:00,2298.35,NSE,2299.8,2298.3,2299.8,PIDIND,778
2023-03-13 12:31:00,2295.65,NSE,2297.9,2295.05,2297.9,PIDIND,325
2023-03-13 12:32:00,2294.7,NSE,2295.65,2294.7,2295.05,PIDIND,462
2023-03-13 12:33:00,2294.7,NSE,2295.05,2294.7,2295.0,PIDIND,289
2023-03-13 12:34:00,2295.75,NSE,2296.8,2294.35,2294.55,PIDIND,946
2023-03-13 12:35:00,2297.15,NSE,2297.2,2295.25,2297.2,PIDIND,982
2023-03-13 12:36:00,2297.0,NSE,2298.0,2297.0,2297.0,PIDIND,1459
2023-03-13 12:37:00,2297.0,NSE,2298.15,2297.0,2298.0,PIDIND,50
2023-03-13 12:38:00,2297.0,NSE,2298.4,2297.0,2297.0,PIDIND,606
2023-03-13 12:39:00,2297.0,NSE,2297.8,2297.0,2297.8,PIDIND,281
2023-03-13 12:40:00,2297.0,NSE,2297.8,2297.0,2297.8,PIDIND,2775
2023-03-13 12:41:00,2297.0,NSE,2297.25,2297.0,2297.0,PIDIND,3673
2023-03-13 12:42:00,2297.0,NSE,2297.25,2297.0,2297.0,PIDIND,1890
2023-03-13 12:43:00,2297.0,NSE,2297.2,2297.0,2297.0,PIDIND,568
2023-03-13 12:44:00,2297.05,NSE,2297.1,2297.0,2297.0,PIDIND,2599
2023-03-13 12:45:00,2297.1,NSE,2297.1,2297.0,2297.0,PIDIND,2627
2023-03-13 12:46:00,2297.05,NSE,2297.1,2297.0,2297.05,PIDIND,1941
2023-03-13 12:47:00,2297.0,NSE,2297.1,2297.0,2297.0,PIDIND,1244
2023-03-13 12:48:00,2294.8,NSE,2297.1,2294.8,2297.0,PIDIND,2863
2023-03-13 12:49:00,2294.55,NSE,2295.0,2294.4,2294.6,PIDIND,515
2023-03-13 12:50:00,2295.45,NSE,2295.5,2294.15,2294.35,PIDIND,2791
2023-03-13 12:51:00,2296.8,NSE,2296.8,2294.75,2296.0,PIDIND,1451
2023-03-13 12:52:00,2296.5,NSE,2296.8,2295.8,2295.8,PIDIND,156
2023-03-13 12:53:00,2296.3,NSE,2296.6,2295.8,2295.8,PIDIND,923
2023-03-13 12:54:00,2300.05,NSE,2300.35,2297.4,2297.4,PIDIND,3860
2023-03-13 12:55:00,2301.1,NSE,2302.4,2300.35,2300.35,PIDIND,712
2023-03-13 12:56:00,2302.0,NSE,2302.0,2301.0,2302.0,PIDIND,170
2023-03-13 12:57:00,2300.0,NSE,2301.7,2300.0,2301.0,PIDIND,235
2023-03-13 12:58:00,2300.35,NSE,2301.0,2300.0,2301.0,PIDIND,629
2023-03-13 12:59:00,2300.0,NSE,2300.35,2300.0,2300.0,PIDIND,578
2023-03-13 13:00:00,2299.05,NSE,2300.3,2299.0,2300.0,PIDIND,775
2023-03-13 13:01:00,2299.0,NSE,2299.95,2299.0,2299.0,PIDIND,358
2023-03-13 13:02:00,2299.75,NSE,2299.8,2299.0,2299.65,PIDIND,627
2023-03-13 13:03:00,2299.0,NSE,2299.75,2299.0,2299.0,PIDIND,536
2023-03-13 13:04:00,2299.45,NSE,2299.45,2299.0,2299.0,PIDIND,829
2023-03-13 13:05:00,2298.0,NSE,2299.45,2298.0,2299.45,PIDIND,629
2023-03-13 13:06:00,2296.4,NSE,2298.3,2296.0,2297.8,PIDIND,280
2023-03-13 13:07:00,2296.8,NSE,2296.8,2295.45,2295.75,PIDIND,787
2023-03-13 13:08:00,2299.4,NSE,2299.4,2296.5,2296.75,PIDIND,249
2023-03-13 13:09:00,2299.4,NSE,2299.4,2298.55,2299.4,PIDIND,75
2023-03-13 13:10:00,2300.55,NSE,2300.55,2299.4,2299.4,PIDIND,551
2023-03-13 13:11:00,2300.55,NSE,2300.55,2300.0,2300.0,PIDIND,35
2023-03-13 13:12:00,2300.0,NSE,2300.55,2300.0,2300.0,PIDIND,41
2023-03-13 13:13:00,2300.0,NSE,2300.55,2300.0,2300.5,PIDIND,29
2023-03-13 13:14:00,2300.65,NSE,2300.65,2300.0,2300.5,PIDIND,103
2023-03-13 13:15:00,2301.1,NSE,2301.15,2300.05,2300.65,PIDIND,199
2023-03-13 13:16:00,2301.95,NSE,2302.0,2301.1,2302.0,PIDIND,178
2023-03-13 13:17:00,2301.6,NSE,2302.85,2301.3,2302.0,PIDIND,299
2023-03-13 13:18:00,2301.85,NSE,2301.85,2301.1,2301.3,PIDIND,69
2023-03-13 13:19:00,2301.9,NSE,2302.25,2301.2,2301.9,PIDIND,132
2023-03-13 13:20:00,2301.65,NSE,2301.7,2300.1,2301.1,PIDIND,75
2023-03-13 13:21:00,2300.1,NSE,2301.8,2300.05,2301.0,PIDIND,27
2023-03-13 13:22:00,2300.0,NSE,2301.0,2300.0,2300.05,PIDIND,124
2023-03-13 13:23:00,2300.25,NSE,2300.85,2300.0,2300.0,PIDIND,345
2023-03-13 13:24:00,2300.05,NSE,2300.95,2300.0,2300.95,PIDIND,1005
2023-03-13 13:25:00,2300.0,NSE,2300.15,2299.0,2300.0,PIDIND,2293
2023-03-13 13:26:00,2300.0,NSE,2300.1,2299.9,2300.0,PIDIND,236
2023-03-13 13:27:00,2300.0,NSE,2300.1,2299.5,2299.9,PIDIND,840
2023-03-13 13:28:00,2300.15,NSE,2300.4,2299.45,2300.0,PIDIND,695
2023-03-13 13:29:00,2300.0,NSE,2300.15,2299.4,2299.65,PIDIND,958
2023-03-13 13:30:00,2300.0,NSE,2300.15,2299.7,2300.0,PIDIND,152
2023-03-13 13:31:00,2300.0,NSE,2300.15,2299.05,2300.15,PIDIND,2172
2023-03-13 13:32:00,2299.1,NSE,2300.1,2299.0,2300.1,PIDIND,8873
2023-03-13 13:33:00,2299.35,NSE,2300.7,2299.15,2299.2,PIDIND,3018
2023-03-13 13:34:00,2300.0,NSE,2300.15,2298.9,2299.35,PIDIND,2537
2023-03-13 13:35:00,2300.9,NSE,2302.0,2300.0,2300.0,PIDIND,1841
2023-03-13 13:36:00,2299.25,NSE,2300.25,2298.85,2300.0,PIDIND,1682
2023-03-13 13:37:00,2299.35,NSE,2299.35,2296.6,2298.8,PIDIND,1887
2023-03-13 13:38:00,2298.0,NSE,2299.2,2297.9,2298.75,PIDIND,146
2023-03-13 13:39:00,2297.9,NSE,2298.1,2297.85,2297.9,PIDIND,1692
2023-03-13 13:40:00,2295.4,NSE,2297.0,2295.25,2297.0,PIDIND,803
2023-03-13 13:41:00,2295.4,NSE,2296.45,2295.4,2295.65,PIDIND,467
2023-03-13 13:42:00,2294.6,NSE,2295.55,2294.4,2295.4,PIDIND,1783
2023-03-13 13:43:00,2291.1,NSE,2294.6,2291.1,2294.4,PIDIND,1163
2023-03-13 13:44:00,2293.7,NSE,2294.2,2291.1,2291.1,PIDIND,1123
2023-03-13 13:45:00,2291.7,NSE,2293.35,2291.1,2292.45,PIDIND,194
2023-03-13 13:46:00,2291.5,NSE,2292.4,2291.0,2291.4,PIDIND,541
2023-03-13 13:47:00,2291.35,NSE,2291.65,2290.2,2290.35,PIDIND,293
2023-03-13 13:48:00,2290.25,NSE,2291.35,2290.05,2291.35,PIDIND,210
2023-03-13 13:49:00,2288.2,NSE,2290.05,2287.4,2290.0,PIDIND,1260
2023-03-13 13:50:00,2287.0,NSE,2288.95,2287.0,2288.2,PIDIND,810
2023-03-13 13:51:00,2286.1,NSE,2287.05,2286.0,2286.85,PIDIND,215
2023-03-13 13:52:00,2290.0,NSE,2290.0,2286.1,2286.1,PIDIND,480
2023-03-13 13:53:00,2288.3,NSE,2290.3,2288.3,2290.0,PIDIND,102
2023-03-13 13:54:00,2286.6,NSE,2288.6,2286.1,2288.3,PIDIND,1033
2023-03-13 13:55:00,2286.0,NSE,2286.6,2286.0,2286.05,PIDIND,275
2023-03-13 13:56:00,2285.25,NSE,2286.05,2285.0,2286.0,PIDIND,364
2023-03-13 13:57:00,2283.25,NSE,2285.05,2282.05,2285.0,PIDIND,780
2023-03-13 13:58:00,2286.95,NSE,2286.95,2283.05,2283.25,PIDIND,411
2023-03-13 13:59:00,2284.55,NSE,2287.15,2284.55,2286.0,PIDIND,659
2023-03-13 14:00:00,2284.05,NSE,2285.8,2283.1,2285.8,PIDIND,188
2023-03-13 14:01:00,2285.5,NSE,2285.8,2283.1,2283.55,PIDIND,665
2023-03-13 14:02:00,2288.2,NSE,2289.2,2285.1,2285.2,PIDIND,696
2023-03-13 14:03:00,2287.95,NSE,2288.75,2285.55,2288.2,PIDIND,319
2023-03-13 14:04:00,2285.2,NSE,2287.4,2285.0,2286.55,PIDIND,201
2023-03-13 14:05:00,2288.0,NSE,2288.2,2284.75,2284.75,PIDIND,620
2023-03-13 14:06:00,2291.1,NSE,2291.1,2287.05,2288.0,PIDIND,487
2023-03-13 14:07:00,2286.9,NSE,2290.25,2286.9,2290.25,PIDIND,452
2023-03-13 14:08:00,2285.55,NSE,2288.05,2285.0,2286.9,PIDIND,248
2023-03-13 14:09:00,2286.8,NSE,2287.45,2284.0,2285.55,PIDIND,378
2023-03-13 14:10:00,2286.05,NSE,2286.95,2285.05,2286.8,PIDIND,403
2023-03-13 14:11:00,2286.2,NSE,2287.85,2285.3,2285.8,PIDIND,424
2023-03-13 14:12:00,2287.0,NSE,2287.95,2285.85,2286.05,PIDIND,418
2023-03-13 14:13:00,2287.2,NSE,2287.95,2285.3,2286.8,PIDIND,520
2023-03-13 14:14:00,2286.6,NSE,2287.65,2286.3,2286.3,PIDIND,241
2023-03-13 14:15:00,2286.0,NSE,2286.6,2285.15,2286.3,PIDIND,348
2023-03-13 14:16:00,2287.0,NSE,2288.35,2286.55,2286.55,PIDIND,341
2023-03-13 14:17:00,2287.9,NSE,2288.2,2287.0,2287.0,PIDIND,289
2023-03-13 14:18:00,2287.0,NSE,2287.9,2286.6,2287.9,PIDIND,277
2023-03-13 14:19:00,2287.55,NSE,2287.9,2286.7,2287.0,PIDIND,420
2023-03-13 14:20:00,2287.1,NSE,2287.45,2286.9,2287.45,PIDIND,423
2023-03-13 14:21:00,2287.8,NSE,2287.8,2286.7,2287.1,PIDIND,772
2023-03-13 14:22:00,2287.1,NSE,2287.8,2286.7,2287.8,PIDIND,413
2023-03-13 14:23:00,2287.15,NSE,2288.25,2286.85,2287.1,PIDIND,427
2023-03-13 14:24:00,2287.85,NSE,2288.35,2287.0,2287.15,PIDIND,388
2023-03-13 14:25:00,2288.4,NSE,2288.7,2286.9,2287.85,PIDIND,1451
2023-03-13 14:26:00,2288.25,NSE,2288.5,2287.9,2287.9,PIDIND,201
2023-03-13 14:27:00,2288.3,NSE,2289.6,2287.95,2288.25,PIDIND,472
2023-03-13 14:28:00,2286.85,NSE,2288.5,2286.2,2287.85,PIDIND,697
2023-03-13 14:29:00,2288.9,NSE,2289.4,2286.75,2286.75,PIDIND,562
2023-03-13 14:30:00,2288.0,NSE,2289.7,2287.55,2289.6,PIDIND,605
2023-03-13 14:31:00,2287.65,NSE,2288.2,2287.3,2288.2,PIDIND,256
2023-03-13 14:32:00,2288.25,NSE,2288.35,2287.0,2287.65,PIDIND,174
2023-03-13 14:33:00,2286.75,NSE,2288.25,2285.05,2288.25,PIDIND,2264
2023-03-13 14:34:00,2287.1,NSE,2287.35,2286.75,2286.75,PIDIND,284
2023-03-13 14:35:00,2288.3,NSE,2289.0,2287.05,2287.05,PIDIND,708
2023-03-13 14:36:00,2287.15,NSE,2288.35,2286.55,2288.3,PIDIND,835
2023-03-13 14:37:00,2287.15,NSE,2289.45,2285.6,2287.15,PIDIND,1653
