,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:30:00,2238.3,NSE,2240.75,2236.1,2240.75,PIDIND,6008
1,2021-08-20 09:31:00,2237.25,NSE,2239.15,2232.0,2238.3,PIDIND,7189
2,2021-08-20 09:32:00,2234.7,NSE,2238.0,2233.3,2235.7,PIDIND,5333
3,2021-08-20 09:33:00,2232.0,NSE,2232.95,2229.15,2232.75,PIDIND,6026
4,2021-08-20 09:34:00,2234.75,NSE,2234.95,2231.05,2234.15,PIDIND,1144
5,2021-08-20 09:35:00,2234.1,NSE,2235.0,2233.0,2234.6,PIDIND,754
6,2021-08-20 09:36:00,2219.05,NSE,2234.55,2219.05,2234.1,PIDIND,7003
7,2021-08-20 09:37:00,2227.0,NSE,2229.1,2218.95,2218.95,PIDIND,5960
8,2021-08-20 09:38:00,2225.9,NSE,2226.35,2222.15,2226.3,PIDIND,1333
9,2021-08-20 09:39:00,2226.0,NSE,2227.0,2223.3,2226.5,PIDIND,2746
10,2021-08-20 09:40:00,2222.85,NSE,2227.25,2222.85,2226.0,PIDIND,1665
11,2021-08-20 09:41:00,2225.05,NSE,2227.0,2222.8,2222.95,PIDIND,1061
12,2021-08-20 09:42:00,2227.75,NSE,2227.75,2225.0,2225.05,PIDIND,1442
13,2021-08-20 09:43:00,2227.0,NSE,2230.0,2227.0,2227.95,PIDIND,1411
14,2021-08-20 09:44:00,2225.15,NSE,2227.0,2224.8,2226.85,PIDIND,1543
15,2021-08-20 09:45:00,2224.8,NSE,2227.0,2223.1,2225.0,PIDIND,1666
16,2021-08-20 09:46:00,2224.7,NSE,2225.1,2220.95,2224.8,PIDIND,2216
17,2021-08-20 09:47:00,2224.9,NSE,2225.8,2223.45,2224.85,PIDIND,642
18,2021-08-20 09:48:00,2225.1,NSE,2226.25,2223.15,2224.9,PIDIND,1013
19,2021-08-20 09:49:00,2225.45,NSE,2228.45,2225.45,2225.65,PIDIND,1485
20,2021-08-20 09:50:00,2227.9,NSE,2228.0,2225.45,2225.45,PIDIND,956
21,2021-08-20 09:51:00,2225.95,NSE,2230.0,2225.1,2227.95,PIDIND,3170
22,2021-08-20 09:52:00,2228.7,NSE,2228.7,2225.6,2225.6,PIDIND,979
23,2021-08-20 09:53:00,2229.55,NSE,2229.65,2227.1,2228.95,PIDIND,1185
24,2021-08-20 09:54:00,2230.0,NSE,2230.0,2228.3,2230.0,PIDIND,903
25,2021-08-20 09:55:00,2229.65,NSE,2230.0,2227.95,2229.9,PIDIND,1272
26,2021-08-20 09:56:00,2229.15,NSE,2230.0,2228.3,2228.3,PIDIND,798
27,2021-08-20 09:57:00,2230.0,NSE,2230.4,2228.35,2230.0,PIDIND,928
28,2021-08-20 09:58:00,2231.2,NSE,2231.45,2228.65,2230.0,PIDIND,1447
29,2021-08-20 09:59:00,2228.55,NSE,2233.5,2228.55,2231.1,PIDIND,1764
30,2021-08-20 10:00:00,2223.7,NSE,2230.0,2222.35,2228.55,PIDIND,3354
31,2021-08-20 10:01:00,2225.75,NSE,2225.8,2222.2,2223.65,PIDIND,1040
32,2021-08-20 10:02:00,2225.5,NSE,2226.15,2223.95,2225.0,PIDIND,984
33,2021-08-20 10:03:00,2227.75,NSE,2227.8,2226.1,2226.55,PIDIND,934
34,2021-08-20 10:04:00,2227.0,NSE,2228.5,2227.0,2227.7,PIDIND,503
35,2021-08-20 10:05:00,2224.95,NSE,2228.3,2224.3,2227.0,PIDIND,681
36,2021-08-20 10:06:00,2228.15,NSE,2228.15,2223.9,2224.95,PIDIND,950
