,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,2252.0,NSE,2254.6,2251.55,2253.0,PIDIND,369
1,2021-07-19 09:31:00,2253.6,NSE,2253.75,2251.05,2251.05,PIDIND,440
2,2021-07-19 09:32:00,2255.0,NSE,2255.0,2252.85,2253.8,PIDIND,1136
3,2021-07-19 09:33:00,2255.95,NSE,2255.95,2253.2,2253.2,PIDIND,608
4,2021-07-19 09:34:00,2252.7,NSE,2256.0,2252.6,2255.95,PIDIND,1118
5,2021-07-19 09:35:00,2251.4,NSE,2253.6,2250.2,2253.2,PIDIND,270
6,2021-07-19 09:36:00,2247.15,NSE,2251.7,2245.6,2251.4,PIDIND,754
7,2021-07-19 09:37:00,2251.7,NSE,2251.7,2247.3,2247.3,PIDIND,425
8,2021-07-19 09:38:00,2251.3,NSE,2252.55,2250.35,2250.6,PIDIND,198
9,2021-07-19 09:39:00,2249.8,NSE,2252.5,2248.3,2251.25,PIDIND,794
10,2021-07-19 09:40:00,2250.0,NSE,2250.0,2249.4,2249.8,PIDIND,123
11,2021-07-19 09:41:00,2252.15,NSE,2253.4,2249.4,2250.0,PIDIND,426
12,2021-07-19 09:42:00,2252.5,NSE,2254.8,2252.15,2252.2,PIDIND,688
13,2021-07-19 09:43:00,2251.0,NSE,2253.15,2250.0,2252.5,PIDIND,130
14,2021-07-19 09:44:00,2256.2,NSE,2256.8,2250.0,2250.0,PIDIND,2967
15,2021-07-19 09:45:00,2262.0,NSE,2263.9,2256.2,2256.2,PIDIND,6090
16,2021-07-19 09:46:00,2262.0,NSE,2264.0,2260.0,2262.15,PIDIND,2503
17,2021-07-19 09:47:00,2259.2,NSE,2262.3,2258.0,2262.0,PIDIND,2442
18,2021-07-19 09:48:00,2260.85,NSE,2261.5,2258.2,2259.2,PIDIND,1248
19,2021-07-19 09:49:00,2260.0,NSE,2262.9,2260.0,2260.85,PIDIND,1327
20,2021-07-19 09:50:00,2257.95,NSE,2260.0,2257.6,2260.0,PIDIND,548
21,2021-07-19 09:51:00,2256.55,NSE,2259.0,2255.15,2257.0,PIDIND,1183
22,2021-07-19 09:52:00,2257.2,NSE,2259.55,2257.0,2258.6,PIDIND,931
23,2021-07-19 09:53:00,2258.4,NSE,2258.4,2256.25,2257.2,PIDIND,439
24,2021-07-19 09:54:00,2257.55,NSE,2258.4,2257.2,2258.4,PIDIND,212
25,2021-07-19 09:55:00,2258.9,NSE,2258.9,2257.25,2258.35,PIDIND,155
26,2021-07-19 09:56:00,2259.2,NSE,2259.35,2258.45,2258.9,PIDIND,1416
27,2021-07-19 09:57:00,2261.0,NSE,2261.5,2258.1,2258.5,PIDIND,312
28,2021-07-19 09:58:00,2260.65,NSE,2263.0,2260.65,2261.0,PIDIND,733
29,2021-07-19 09:59:00,2258.35,NSE,2261.25,2258.35,2261.2,PIDIND,592
30,2021-07-19 10:00:00,2260.0,NSE,2260.0,2258.65,2260.0,PIDIND,173
31,2021-07-19 10:01:00,2260.5,NSE,2260.5,2258.45,2260.0,PIDIND,295
32,2021-07-19 10:02:00,2258.8,NSE,2260.5,2258.6,2260.5,PIDIND,161
33,2021-07-19 10:03:00,2259.05,NSE,2260.2,2258.4,2258.4,PIDIND,115
34,2021-07-19 10:04:00,2259.35,NSE,2259.6,2258.2,2259.4,PIDIND,55
35,2021-07-19 10:05:00,2258.65,NSE,2259.6,2258.3,2259.35,PIDIND,128
36,2021-07-19 10:06:00,2255.15,NSE,2259.65,2255.05,2259.6,PIDIND,2438
37,2021-07-19 10:07:00,2252.05,NSE,2256.2,2252.05,2256.2,PIDIND,1139
38,2021-07-19 10:08:00,2254.55,NSE,2254.55,2252.1,2252.15,PIDIND,692
39,2021-07-19 10:09:00,2253.4,NSE,2254.55,2251.95,2254.55,PIDIND,616
40,2021-07-19 10:10:00,2257.15,NSE,2257.7,2254.25,2254.3,PIDIND,692
41,2021-07-19 10:11:00,2256.7,NSE,2258.2,2256.5,2257.2,PIDIND,372
42,2021-07-19 10:12:00,2257.0,NSE,2257.6,2257.0,2257.05,PIDIND,28
43,2021-07-19 10:13:00,2256.85,NSE,2257.0,2256.85,2257.0,PIDIND,64
44,2021-07-19 10:14:00,2258.2,NSE,2258.4,2257.6,2257.6,PIDIND,188
45,2021-07-19 10:15:00,2258.2,NSE,2258.85,2258.2,2258.75,PIDIND,277
46,2021-07-19 10:16:00,2256.65,NSE,2259.25,2256.65,2258.85,PIDIND,334
47,2021-07-19 10:17:00,2257.5,NSE,2258.0,2256.5,2258.0,PIDIND,248
48,2021-07-19 10:18:00,2256.1,NSE,2257.7,2256.1,2256.6,PIDIND,751
49,2021-07-19 10:19:00,2254.95,NSE,2256.95,2254.05,2256.95,PIDIND,361
50,2021-07-19 10:20:00,2257.7,NSE,2257.7,2253.45,2254.9,PIDIND,934
51,2021-07-19 10:21:00,2258.35,NSE,2259.0,2256.85,2256.85,PIDIND,292
52,2021-07-19 10:22:00,2257.8,NSE,2258.9,2257.45,2258.2,PIDIND,52
53,2021-07-19 10:23:00,2258.35,NSE,2258.5,2257.05,2258.25,PIDIND,453
54,2021-07-19 10:24:00,2258.5,NSE,2258.5,2257.2,2258.3,PIDIND,253
55,2021-07-19 10:25:00,2260.75,NSE,2261.0,2258.0,2258.5,PIDIND,704
56,2021-07-19 10:26:00,2261.65,NSE,2263.0,2260.75,2260.75,PIDIND,1402
57,2021-07-19 10:27:00,2261.4,NSE,2261.7,2260.9,2261.65,PIDIND,196
58,2021-07-19 10:28:00,2261.2,NSE,2261.4,2260.3,2261.35,PIDIND,108
59,2021-07-19 10:29:00,2260.0,NSE,2261.35,2259.0,2261.35,PIDIND,446
60,2021-07-19 10:30:00,2259.85,NSE,2260.0,2259.2,2260.0,PIDIND,42
61,2021-07-19 10:31:00,2259.0,NSE,2259.25,2258.55,2258.55,PIDIND,61
62,2021-07-19 10:32:00,2258.7,NSE,2259.6,2257.5,2259.0,PIDIND,313
63,2021-07-19 10:33:00,2255.2,NSE,2256.0,2254.8,2256.0,PIDIND,1804
64,2021-07-19 10:34:00,2255.3,NSE,2255.8,2254.5,2255.8,PIDIND,123
65,2021-07-19 10:35:00,2255.9,NSE,2255.9,2254.35,2254.9,PIDIND,349
66,2021-07-19 10:36:00,2256.0,NSE,2256.0,2254.75,2255.8,PIDIND,75
67,2021-07-19 10:37:00,2255.2,NSE,2256.0,2254.15,2256.0,PIDIND,940
