datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-17 09:30:00,1444.1,NSE,1446.0,1442.95,1444.6,PIDIND,2312
2020-06-17 09:31:00,1447.75,NSE,1447.85,1443.95,1444.3,PIDIND,3598
2020-06-17 09:32:00,1447.0,NSE,1448.85,1445.45,1446.4,PIDIND,3618
2020-06-17 09:33:00,1449.8,NSE,1449.8,1446.35,1447.7,PIDIND,6583
2020-06-17 09:34:00,1450.2,NSE,1454.8,1448.8,1449.8,PIDIND,9312
2020-06-17 09:35:00,1448.85,NSE,1453.2,1445.0,1451.85,PIDIND,5573
2020-06-17 09:36:00,1446.9,NSE,1447.8,1441.2,1447.8,PIDIND,4796
2020-06-17 09:37:00,1447.2,NSE,1449.65,1446.05,1446.05,PIDIND,1052
2020-06-17 09:38:00,1447.2,NSE,1448.45,1446.0,1446.65,PIDIND,1119
2020-06-17 09:39:00,1445.7,NSE,1447.05,1444.25,1447.05,PIDIND,1399
2020-06-17 09:40:00,1445.95,NSE,1447.2,1444.0,1446.0,PIDIND,484
2020-06-17 09:41:00,1444.8,NSE,1445.65,1444.05,1445.65,PIDIND,602
2020-06-17 09:42:00,1446.15,NSE,1447.5,1444.5,1444.5,PIDIND,502
2020-06-17 09:43:00,1445.1,NSE,1446.15,1444.2,1446.15,PIDIND,340
2020-06-17 09:44:00,1448.2,NSE,1448.65,1445.1,1445.25,PIDIND,2287
2020-06-17 09:45:00,1448.0,NSE,1449.0,1446.6,1447.95,PIDIND,938
2020-06-17 09:46:00,1446.05,NSE,1447.75,1446.0,1446.75,PIDIND,640
2020-06-17 09:47:00,1442.85,NSE,1446.9,1442.0,1446.05,PIDIND,3232
2020-06-17 09:48:00,1446.1,NSE,1446.1,1442.0,1442.1,PIDIND,2313
2020-06-17 09:49:00,1439.25,NSE,1446.0,1439.0,1445.25,PIDIND,5281
2020-06-17 09:50:00,1442.9,NSE,1444.7,1439.0,1439.0,PIDIND,2256
2020-06-17 09:51:00,1443.9,NSE,1444.7,1442.0,1442.0,PIDIND,555
2020-06-17 09:52:00,1443.0,NSE,1444.6,1442.35,1444.6,PIDIND,500
2020-06-17 09:53:00,1442.0,NSE,1444.0,1442.0,1443.0,PIDIND,367
2020-06-17 09:54:00,1439.8,NSE,1442.0,1438.25,1442.0,PIDIND,2672
2020-06-17 09:55:00,1440.3,NSE,1443.0,1438.6,1439.8,PIDIND,1879
2020-06-17 09:56:00,1441.5,NSE,1442.45,1441.0,1442.25,PIDIND,904
2020-06-17 09:57:00,1442.25,NSE,1442.6,1441.15,1442.35,PIDIND,645
2020-06-17 09:58:00,1441.8,NSE,1442.0,1441.0,1441.65,PIDIND,377
2020-06-17 09:59:00,1442.3,NSE,1442.9,1441.5,1442.9,PIDIND,1118
2020-06-17 10:00:00,1442.15,NSE,1442.5,1441.7,1442.3,PIDIND,106
2020-06-17 10:01:00,1441.85,NSE,1442.55,1441.85,1442.15,PIDIND,316
2020-06-17 10:02:00,1442.5,NSE,1442.8,1441.95,1442.3,PIDIND,270
2020-06-17 10:03:00,1445.5,NSE,1445.5,1442.1,1442.6,PIDIND,3544
