datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 09:30:00,3067.05,NSE,3068.7,3059.35,3059.35,PIDIND,2696
2024-04-01 09:31:00,3059.0,NSE,3066.8,3058.5,3065.95,PIDIND,1228
2024-04-01 09:32:00,3059.65,NSE,3061.2,3057.2,3059.95,PIDIND,1528
2024-04-01 09:33:00,3057.1,NSE,3060.45,3057.1,3060.0,PIDIND,778
2024-04-01 09:34:00,3058.15,NSE,3058.15,3053.9,3057.1,PIDIND,2179
2024-04-01 09:35:00,3055.9,NSE,3058.9,3055.9,3058.15,PIDIND,763
2024-04-01 09:36:00,3058.75,NSE,3060.0,3056.4,3057.8,PIDIND,973
2024-04-01 09:37:00,3058.7,NSE,3058.75,3057.65,3058.75,PIDIND,281
2024-04-01 09:38:00,3054.4,NSE,3058.75,3054.4,3058.7,PIDIND,662
2024-04-01 09:39:00,3048.85,NSE,3054.75,3047.35,3054.5,PIDIND,4140
2024-04-01 09:40:00,3051.3,NSE,3053.0,3048.8,3048.85,PIDIND,1148
2024-04-01 09:41:00,3052.75,NSE,3054.1,3051.15,3051.3,PIDIND,2285
2024-04-01 09:42:00,3053.3,NSE,3053.3,3049.4,3052.1,PIDIND,324
2024-04-01 09:43:00,3052.9,NSE,3053.65,3052.0,3053.3,PIDIND,852
2024-04-01 09:44:00,3051.65,NSE,3052.9,3051.65,3052.9,PIDIND,2077
2024-04-01 09:45:00,3049.15,NSE,3051.65,3049.05,3049.95,PIDIND,1527
2024-04-01 09:46:00,3051.25,NSE,3051.25,3047.55,3047.55,PIDIND,502
2024-04-01 09:47:00,3053.65,NSE,3055.0,3051.2,3051.25,PIDIND,2953
2024-04-01 09:48:00,3055.4,NSE,3056.0,3053.95,3054.0,PIDIND,983
2024-04-01 09:49:00,3054.0,NSE,3056.0,3052.45,3055.4,PIDIND,1127
2024-04-01 09:50:00,3054.0,NSE,3054.0,3053.2,3053.2,PIDIND,387
2024-04-01 09:51:00,3057.25,NSE,3057.25,3053.2,3053.2,PIDIND,1278
2024-04-01 09:52:00,3060.0,NSE,3060.0,3057.25,3057.25,PIDIND,1473
2024-04-01 09:53:00,3059.5,NSE,3059.8,3058.85,3058.85,PIDIND,193
2024-04-01 09:54:00,3057.55,NSE,3059.5,3055.25,3059.5,PIDIND,1251
2024-04-01 09:55:00,3057.0,NSE,3057.95,3056.8,3057.75,PIDIND,280
2024-04-01 09:56:00,3059.8,NSE,3059.8,3057.0,3057.9,PIDIND,1622
2024-04-01 09:57:00,3061.7,NSE,3061.7,3060.0,3060.0,PIDIND,566
2024-04-01 09:58:00,3061.35,NSE,3063.55,3060.95,3060.95,PIDIND,2095
2024-04-01 09:59:00,3054.1,NSE,3060.15,3051.1,3060.15,PIDIND,1215
2024-04-01 10:00:00,3053.4,NSE,3056.1,3052.65,3054.1,PIDIND,384
2024-04-01 10:01:00,3055.0,NSE,3055.0,3053.35,3053.4,PIDIND,623
2024-04-01 10:02:00,3058.35,NSE,3058.35,3055.0,3055.0,PIDIND,443
2024-04-01 10:03:00,3062.3,NSE,3062.3,3058.35,3058.35,PIDIND,223
2024-04-01 10:04:00,3062.05,NSE,3063.1,3062.05,3062.35,PIDIND,607
2024-04-01 10:05:00,3059.0,NSE,3062.9,3058.1,3062.05,PIDIND,1185
2024-04-01 10:06:00,3059.75,NSE,3060.0,3057.45,3057.45,PIDIND,472
2024-04-01 10:07:00,3059.7,NSE,3059.7,3058.65,3059.7,PIDIND,476
2024-04-01 10:08:00,3059.7,NSE,3059.7,3059.0,3059.7,PIDIND,417
2024-04-01 10:09:00,3058.95,NSE,3059.7,3058.05,3059.7,PIDIND,579
2024-04-01 10:10:00,3057.0,NSE,3059.15,3057.0,3059.15,PIDIND,417
2024-04-01 10:11:00,3057.0,NSE,3058.0,3056.35,3057.0,PIDIND,184
2024-04-01 10:12:00,3059.0,NSE,3059.45,3057.0,3057.0,PIDIND,524
2024-04-01 10:13:00,3059.8,NSE,3060.0,3058.35,3059.0,PIDIND,675
2024-04-01 10:14:00,3059.4,NSE,3059.95,3058.25,3059.95,PIDIND,370
2024-04-01 10:15:00,3061.55,NSE,3063.0,3059.4,3059.4,PIDIND,1916
2024-04-01 10:16:00,3061.65,NSE,3061.65,3060.25,3061.55,PIDIND,527
2024-04-01 10:17:00,3062.0,NSE,3062.0,3061.15,3061.65,PIDIND,615
2024-04-01 10:18:00,3061.4,NSE,3064.0,3059.9,3062.0,PIDIND,1917
2024-04-01 10:19:00,3062.6,NSE,3063.95,3060.9,3060.9,PIDIND,813
2024-04-01 10:20:00,3063.95,NSE,3064.0,3062.6,3062.6,PIDIND,406
2024-04-01 10:21:00,3062.65,NSE,3063.95,3062.6,3063.95,PIDIND,381
2024-04-01 10:22:00,3061.3,NSE,3062.65,3061.3,3062.65,PIDIND,2432
2024-04-01 10:23:00,3059.95,NSE,3062.0,3059.0,3062.0,PIDIND,643
2024-04-01 10:24:00,3060.65,NSE,3060.65,3059.85,3059.95,PIDIND,112
2024-04-01 10:25:00,3060.4,NSE,3060.65,3059.8,3060.65,PIDIND,639
2024-04-01 10:26:00,3060.7,NSE,3060.7,3058.0,3059.8,PIDIND,2595
2024-04-01 10:27:00,3062.25,NSE,3062.25,3060.55,3060.95,PIDIND,458
2024-04-01 10:28:00,3063.0,NSE,3063.0,3061.8,3062.25,PIDIND,282
2024-04-01 10:29:00,3063.0,NSE,3063.0,3062.15,3062.15,PIDIND,719
2024-04-01 10:30:00,3068.0,NSE,3068.0,3062.5,3062.5,PIDIND,2743
2024-04-01 10:31:00,3066.5,NSE,3068.4,3065.2,3068.0,PIDIND,698
2024-04-01 10:32:00,3065.5,NSE,3066.5,3065.45,3066.5,PIDIND,312
2024-04-01 10:33:00,3066.45,NSE,3066.45,3065.5,3065.5,PIDIND,196
2024-04-01 10:34:00,3066.5,NSE,3066.95,3066.5,3066.5,PIDIND,240
2024-04-01 10:35:00,3065.2,NSE,3066.6,3062.05,3066.6,PIDIND,1475
