datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-24 11:23:00,2530.75,NSE,2530.75,2527.85,2529.15,PIDIND,542
2023-05-24 11:24:00,2530.3,NSE,2530.8,2529.3,2530.75,PIDIND,91
2023-05-24 11:25:00,2530.0,NSE,2530.4,2530.0,2530.3,PIDIND,94
2023-05-24 11:26:00,2530.1,NSE,2531.95,2530.0,2530.0,PIDIND,564
2023-05-24 11:27:00,2530.1,NSE,2530.3,2529.25,2530.1,PIDIND,18
2023-05-24 11:28:00,2529.05,NSE,2530.1,2529.05,2530.1,PIDIND,108
2023-05-24 11:29:00,2530.0,NSE,2530.0,2529.05,2529.05,PIDIND,351
2023-05-24 11:30:00,2530.35,NSE,2530.35,2529.65,2530.0,PIDIND,53
2023-05-24 11:31:00,2530.05,NSE,2530.35,2529.4,2530.35,PIDIND,219
2023-05-24 11:32:00,2531.95,NSE,2533.0,2530.05,2530.05,PIDIND,874
2023-05-24 11:33:00,2530.7,NSE,2531.95,2530.7,2531.95,PIDIND,67
2023-05-24 11:34:00,2531.65,NSE,2531.65,2531.0,2531.0,PIDIND,183
2023-05-24 11:35:00,2531.0,NSE,2531.65,2531.0,2531.65,PIDIND,404
2023-05-24 11:36:00,2530.3,NSE,2531.4,2529.05,2531.0,PIDIND,612
2023-05-24 11:37:00,2530.15,NSE,2530.45,2528.95,2530.3,PIDIND,137
2023-05-24 11:38:00,2527.3,NSE,2530.15,2527.25,2530.15,PIDIND,97
2023-05-24 11:39:00,2528.4,NSE,2528.45,2527.3,2527.3,PIDIND,13
2023-05-24 11:40:00,2529.15,NSE,2530.5,2527.05,2528.4,PIDIND,453
2023-05-24 11:41:00,2528.85,NSE,2529.95,2528.5,2529.15,PIDIND,151
2023-05-24 11:42:00,2528.5,NSE,2529.95,2528.45,2528.85,PIDIND,215
2023-05-24 11:43:00,2528.8,NSE,2529.05,2528.5,2528.5,PIDIND,91
2023-05-24 11:44:00,2527.45,NSE,2528.8,2527.45,2528.8,PIDIND,379
2023-05-24 11:45:00,2526.55,NSE,2527.95,2526.35,2527.45,PIDIND,250
2023-05-24 11:46:00,2526.55,NSE,2527.55,2525.8,2526.55,PIDIND,216
2023-05-24 11:47:00,2526.0,NSE,2527.0,2526.0,2526.55,PIDIND,76
2023-05-24 11:48:00,2527.0,NSE,2527.0,2526.0,2526.0,PIDIND,256
2023-05-24 11:49:00,2526.0,NSE,2527.0,2526.0,2527.0,PIDIND,256
2023-05-24 11:50:00,2526.4,NSE,2526.65,2525.5,2526.0,PIDIND,59
2023-05-24 11:51:00,2525.15,NSE,2526.4,2525.0,2526.4,PIDIND,303
2023-05-24 11:52:00,2525.0,NSE,2525.9,2525.0,2525.15,PIDIND,303
2023-05-24 11:53:00,2525.5,NSE,2525.6,2525.0,2525.0,PIDIND,482
2023-05-24 11:54:00,2525.65,NSE,2525.65,2525.5,2525.5,PIDIND,323
2023-05-24 11:55:00,2526.0,NSE,2526.0,2525.55,2525.65,PIDIND,138
2023-05-24 11:56:00,2526.15,NSE,2527.55,2526.0,2526.0,PIDIND,315
2023-05-24 11:57:00,2526.2,NSE,2526.8,2525.1,2526.15,PIDIND,316
2023-05-24 11:58:00,2525.6,NSE,2526.2,2525.6,2526.2,PIDIND,58
2023-05-24 11:59:00,2528.0,NSE,2528.0,2525.6,2525.6,PIDIND,573
2023-05-24 12:00:00,2525.95,NSE,2528.0,2525.95,2528.0,PIDIND,919
2023-05-24 12:01:00,2527.85,NSE,2528.0,2525.95,2525.95,PIDIND,11850
2023-05-24 12:02:00,2526.95,NSE,2528.0,2524.65,2527.85,PIDIND,988
2023-05-24 12:03:00,2529.95,NSE,2532.85,2526.95,2526.95,PIDIND,1985
2023-05-24 12:04:00,2527.0,NSE,2529.45,2526.7,2529.1,PIDIND,660
2023-05-24 12:05:00,2527.0,NSE,2527.0,2526.25,2527.0,PIDIND,4
2023-05-24 12:06:00,2527.95,NSE,2527.95,2527.0,2527.0,PIDIND,66
2023-05-24 12:07:00,2528.1,NSE,2530.4,2527.0,2527.95,PIDIND,534
2023-05-24 12:08:00,2528.9,NSE,2528.9,2528.1,2528.1,PIDIND,26
2023-05-24 12:09:00,2529.0,NSE,2529.0,2528.05,2528.9,PIDIND,97
2023-05-24 12:10:00,2529.0,NSE,2529.3,2529.0,2529.0,PIDIND,27
2023-05-24 12:11:00,2529.25,NSE,2529.3,2528.5,2529.0,PIDIND,65
2023-05-24 12:12:00,2528.05,NSE,2529.95,2528.05,2529.25,PIDIND,1034
2023-05-24 12:13:00,2525.0,NSE,2527.6,2525.0,2527.3,PIDIND,199
2023-05-24 12:14:00,2525.05,NSE,2526.0,2525.0,2525.0,PIDIND,123
2023-05-24 12:15:00,2527.15,NSE,2527.15,2525.05,2525.05,PIDIND,71
2023-05-24 12:16:00,2525.7,NSE,2527.15,2525.7,2527.15,PIDIND,14
2023-05-24 12:17:00,2525.7,NSE,2526.8,2525.7,2525.7,PIDIND,20
2023-05-24 12:18:00,2526.4,NSE,2526.4,2525.7,2525.7,PIDIND,50
2023-05-24 12:19:00,2523.1,NSE,2526.4,2522.45,2526.4,PIDIND,550
2023-05-24 12:20:00,2523.3,NSE,2524.0,2523.15,2523.15,PIDIND,598
2023-05-24 12:21:00,2524.0,NSE,2525.0,2523.3,2523.3,PIDIND,278
2023-05-24 12:22:00,2524.05,NSE,2525.0,2524.0,2525.0,PIDIND,80
2023-05-24 12:23:00,2527.0,NSE,2527.0,2524.05,2524.05,PIDIND,407
2023-05-24 12:24:00,2528.0,NSE,2528.0,2526.95,2527.0,PIDIND,1582
2023-05-24 12:25:00,2526.1,NSE,2528.1,2526.1,2528.05,PIDIND,158
2023-05-24 12:26:00,2527.0,NSE,2527.6,2526.45,2526.45,PIDIND,82
2023-05-24 12:27:00,2527.0,NSE,2527.0,2527.0,2527.0,PIDIND,151
2023-05-24 12:28:00,2525.6,NSE,2527.0,2525.6,2527.0,PIDIND,178
2023-05-24 12:29:00,2526.35,NSE,2526.35,2525.6,2525.65,PIDIND,328
2023-05-24 12:30:00,2525.25,NSE,2527.0,2525.25,2527.0,PIDIND,722
2023-05-24 12:31:00,2526.1,NSE,2526.1,2525.25,2525.25,PIDIND,6
2023-05-24 12:32:00,2525.0,NSE,2525.25,2525.0,2525.25,PIDIND,700
2023-05-24 12:33:00,2524.9,NSE,2525.0,2524.25,2525.0,PIDIND,414
2023-05-24 12:34:00,2524.25,NSE,2525.45,2524.2,2524.2,PIDIND,445
2023-05-24 12:35:00,2524.25,NSE,2524.9,2524.25,2524.35,PIDIND,14
2023-05-24 12:36:00,2523.95,NSE,2524.75,2523.95,2524.0,PIDIND,377
2023-05-24 12:37:00,2524.35,NSE,2524.35,2523.95,2523.95,PIDIND,5
2023-05-24 12:38:00,2524.0,NSE,2524.0,2523.35,2523.65,PIDIND,389
2023-05-24 12:39:00,2524.5,NSE,2524.5,2523.35,2523.35,PIDIND,1173
2023-05-24 12:40:00,2524.35,NSE,2524.5,2523.3,2524.5,PIDIND,37
2023-05-24 12:41:00,2523.75,NSE,2524.0,2523.1,2523.1,PIDIND,556
2023-05-24 12:42:00,2524.45,NSE,2524.5,2522.65,2522.65,PIDIND,1615
2023-05-24 12:43:00,2523.95,NSE,2524.5,2523.95,2524.5,PIDIND,993
2023-05-24 12:44:00,2523.65,NSE,2523.65,2522.55,2522.75,PIDIND,106
2023-05-24 12:45:00,2523.35,NSE,2524.0,2523.35,2523.7,PIDIND,253
2023-05-24 12:46:00,2523.0,NSE,2524.0,2522.6,2523.95,PIDIND,1115
2023-05-24 12:47:00,2520.0,NSE,2522.25,2519.15,2522.25,PIDIND,811
2023-05-24 12:48:00,2519.15,NSE,2520.0,2518.3,2520.0,PIDIND,828
2023-05-24 12:49:00,2515.9,NSE,2519.9,2514.5,2519.0,PIDIND,5086
2023-05-24 12:50:00,2517.3,NSE,2518.0,2514.65,2515.1,PIDIND,4072
2023-05-24 12:51:00,2518.1,NSE,2518.1,2515.85,2518.0,PIDIND,1823
2023-05-24 12:52:00,2517.0,NSE,2517.0,2515.35,2516.0,PIDIND,908
2023-05-24 12:53:00,2517.0,NSE,2517.0,2515.85,2515.85,PIDIND,52
2023-05-24 12:54:00,2518.15,NSE,2519.0,2516.25,2516.25,PIDIND,2952
2023-05-24 12:55:00,2518.35,NSE,2519.0,2518.35,2518.95,PIDIND,315
2023-05-24 12:56:00,2518.6,NSE,2520.0,2518.6,2519.0,PIDIND,1116
2023-05-24 12:57:00,2519.0,NSE,2519.0,2517.65,2519.0,PIDIND,1389
2023-05-24 12:58:00,2517.2,NSE,2519.0,2517.2,2519.0,PIDIND,551
2023-05-24 12:59:00,2519.95,NSE,2519.95,2518.3,2518.55,PIDIND,1075
2023-05-24 13:00:00,2519.0,NSE,2519.95,2519.0,2519.0,PIDIND,286
2023-05-24 13:01:00,2519.0,NSE,2519.9,2518.95,2519.9,PIDIND,420
2023-05-24 13:02:00,2518.1,NSE,2519.0,2518.1,2518.95,PIDIND,142
2023-05-24 13:03:00,2519.5,NSE,2519.75,2518.75,2519.0,PIDIND,270
2023-05-24 13:04:00,2519.7,NSE,2519.7,2518.75,2519.5,PIDIND,1169
2023-05-24 13:05:00,2519.0,NSE,2519.7,2519.0,2519.7,PIDIND,270
2023-05-24 13:06:00,2519.0,NSE,2519.0,2518.75,2519.0,PIDIND,266
2023-05-24 13:07:00,2518.5,NSE,2519.0,2518.5,2519.0,PIDIND,513
2023-05-24 13:08:00,2518.5,NSE,2519.0,2518.5,2519.0,PIDIND,522
2023-05-24 13:09:00,2518.7,NSE,2519.0,2518.0,2519.0,PIDIND,742
2023-05-24 13:10:00,2516.7,NSE,2518.3,2516.65,2518.3,PIDIND,445
2023-05-24 13:11:00,2516.0,NSE,2517.0,2516.0,2517.0,PIDIND,427
2023-05-24 13:12:00,2515.8,NSE,2516.95,2515.8,2516.95,PIDIND,143
2023-05-24 13:13:00,2515.25,NSE,2515.75,2515.0,2515.75,PIDIND,170
2023-05-24 13:14:00,2516.0,NSE,2516.7,2516.0,2516.7,PIDIND,352
2023-05-24 13:15:00,2516.0,NSE,2516.0,2515.0,2515.0,PIDIND,111
2023-05-24 13:16:00,2515.2,NSE,2516.0,2515.2,2516.0,PIDIND,298
2023-05-24 13:17:00,2516.0,NSE,2516.0,2515.2,2516.0,PIDIND,137
2023-05-24 13:18:00,2516.45,NSE,2517.2,2515.25,2515.95,PIDIND,2012
2023-05-24 13:19:00,2512.45,NSE,2515.0,2510.8,2515.0,PIDIND,10323
2023-05-24 13:20:00,2512.55,NSE,2513.35,2512.45,2512.45,PIDIND,139
2023-05-24 13:21:00,2513.75,NSE,2513.95,2512.65,2512.65,PIDIND,361
2023-05-24 13:22:00,2513.1,NSE,2513.7,2513.0,2513.0,PIDIND,120
2023-05-24 13:23:00,2514.0,NSE,2515.0,2512.0,2513.1,PIDIND,1279
2023-05-24 13:24:00,2514.05,NSE,2515.0,2512.9,2514.05,PIDIND,1071
2023-05-24 13:25:00,2513.35,NSE,2514.3,2513.05,2514.15,PIDIND,29
2023-05-24 13:26:00,2513.35,NSE,2514.05,2513.35,2513.35,PIDIND,114
2023-05-24 13:27:00,2514.05,NSE,2514.05,2513.25,2513.35,PIDIND,244
2023-05-24 13:28:00,2514.85,NSE,2514.9,2513.55,2514.1,PIDIND,274
2023-05-24 13:29:00,2515.0,NSE,2515.0,2514.15,2514.9,PIDIND,925
2023-05-24 13:30:00,2515.65,NSE,2515.65,2514.3,2515.0,PIDIND,1385
2023-05-24 13:31:00,2514.5,NSE,2516.5,2514.5,2515.65,PIDIND,972
2023-05-24 13:32:00,2515.45,NSE,2515.6,2514.35,2514.5,PIDIND,60
2023-05-24 13:33:00,2516.1,NSE,2516.25,2514.5,2515.7,PIDIND,2498
2023-05-24 13:34:00,2516.8,NSE,2517.0,2516.1,2516.1,PIDIND,661
2023-05-24 13:35:00,2515.35,NSE,2516.8,2515.35,2516.8,PIDIND,583
2023-05-24 13:36:00,2517.0,NSE,2517.0,2515.35,2515.35,PIDIND,652
2023-05-24 13:37:00,2516.95,NSE,2517.0,2516.1,2517.0,PIDIND,94
2023-05-24 13:38:00,2515.95,NSE,2516.95,2515.1,2516.95,PIDIND,735
2023-05-24 13:39:00,2516.45,NSE,2516.45,2515.9,2515.95,PIDIND,1144
2023-05-24 13:40:00,2515.75,NSE,2516.45,2515.1,2516.45,PIDIND,159
2023-05-24 13:41:00,2515.9,NSE,2516.0,2515.45,2515.75,PIDIND,713
2023-05-24 13:42:00,2515.5,NSE,2516.0,2515.5,2515.5,PIDIND,583
2023-05-24 13:43:00,2515.95,NSE,2516.0,2515.5,2515.5,PIDIND,681
2023-05-24 13:44:00,2519.2,NSE,2519.2,2515.95,2515.95,PIDIND,1391
2023-05-24 13:45:00,2515.0,NSE,2519.2,2515.0,2519.2,PIDIND,481
2023-05-24 13:46:00,2516.35,NSE,2516.95,2515.0,2515.0,PIDIND,77
2023-05-24 13:47:00,2515.0,NSE,2516.35,2515.0,2516.35,PIDIND,354
2023-05-24 13:48:00,2516.5,NSE,2517.2,2515.0,2515.0,PIDIND,341
2023-05-24 13:49:00,2516.2,NSE,2516.5,2515.6,2516.5,PIDIND,24
2023-05-24 13:50:00,2515.6,NSE,2516.2,2515.6,2516.2,PIDIND,45
2023-05-24 13:51:00,2515.55,NSE,2516.5,2515.5,2515.6,PIDIND,782
2023-05-24 13:52:00,2515.65,NSE,2516.65,2515.5,2515.55,PIDIND,214
2023-05-24 13:53:00,2517.15,NSE,2517.95,2515.65,2515.65,PIDIND,831
2023-05-24 13:54:00,2517.8,NSE,2517.8,2517.15,2517.15,PIDIND,376
2023-05-24 13:55:00,2517.75,NSE,2517.8,2517.75,2517.8,PIDIND,60
2023-05-24 13:56:00,2518.45,NSE,2519.2,2517.75,2517.75,PIDIND,449
2023-05-24 13:57:00,2518.0,NSE,2518.8,2517.75,2518.45,PIDIND,359
2023-05-24 13:58:00,2519.0,NSE,2519.1,2518.0,2518.0,PIDIND,475
2023-05-24 13:59:00,2520.45,NSE,2520.45,2519.0,2519.0,PIDIND,567
2023-05-24 14:00:00,2520.1,NSE,2520.8,2520.0,2520.45,PIDIND,632
2023-05-24 14:01:00,2520.35,NSE,2521.8,2520.1,2520.1,PIDIND,410
2023-05-24 14:02:00,2521.9,NSE,2521.9,2520.35,2520.35,PIDIND,371
2023-05-24 14:03:00,2521.9,NSE,2523.5,2521.15,2521.15,PIDIND,1393
2023-05-24 14:04:00,2521.85,NSE,2523.0,2521.2,2521.9,PIDIND,875
2023-05-24 14:05:00,2522.4,NSE,2522.65,2521.3,2521.85,PIDIND,161
2023-05-24 14:06:00,2521.1,NSE,2522.4,2520.95,2522.4,PIDIND,335
2023-05-24 14:07:00,2520.25,NSE,2521.95,2520.25,2521.1,PIDIND,145
2023-05-24 14:08:00,2520.95,NSE,2523.0,2520.25,2520.25,PIDIND,817
2023-05-24 14:09:00,2521.2,NSE,2521.2,2520.75,2520.95,PIDIND,244
2023-05-24 14:10:00,2521.4,NSE,2521.95,2521.2,2521.2,PIDIND,208
2023-05-24 14:11:00,2521.3,NSE,2522.4,2520.9,2521.4,PIDIND,343
2023-05-24 14:12:00,2521.1,NSE,2522.35,2521.1,2521.3,PIDIND,188
2023-05-24 14:13:00,2522.05,NSE,2522.1,2521.05,2521.1,PIDIND,373
2023-05-24 14:14:00,2523.95,NSE,2524.0,2522.05,2522.1,PIDIND,1115
2023-05-24 14:15:00,2523.25,NSE,2525.3,2522.75,2523.95,PIDIND,896
2023-05-24 14:16:00,2523.75,NSE,2524.9,2523.25,2523.25,PIDIND,315
2023-05-24 14:17:00,2525.7,NSE,2525.7,2523.75,2523.75,PIDIND,373
2023-05-24 14:18:00,2522.8,NSE,2525.7,2521.8,2525.7,PIDIND,245
2023-05-24 14:19:00,2525.7,NSE,2525.7,2522.35,2522.8,PIDIND,1079
2023-05-24 14:20:00,2524.45,NSE,2525.7,2523.9,2525.7,PIDIND,297
2023-05-24 14:21:00,2524.0,NSE,2524.45,2524.0,2524.45,PIDIND,273
2023-05-24 14:22:00,2524.0,NSE,2524.35,2524.0,2524.0,PIDIND,24
2023-05-24 14:23:00,2524.15,NSE,2524.25,2523.75,2524.0,PIDIND,123
2023-05-24 14:24:00,2522.75,NSE,2524.8,2522.4,2524.15,PIDIND,1184
2023-05-24 14:25:00,2523.55,NSE,2524.7,2522.75,2522.75,PIDIND,100
2023-05-24 14:26:00,2524.0,NSE,2524.4,2523.55,2523.55,PIDIND,233
2023-05-24 14:27:00,2524.05,NSE,2524.2,2524.0,2524.0,PIDIND,123
2023-05-24 14:28:00,2522.75,NSE,2524.05,2522.5,2524.05,PIDIND,396
2023-05-24 14:29:00,2524.7,NSE,2526.25,2522.75,2522.75,PIDIND,939
2023-05-24 14:30:00,2525.55,NSE,2525.7,2524.7,2524.7,PIDIND,87
2023-05-24 14:31:00,2526.4,NSE,2528.9,2525.5,2525.55,PIDIND,776
2023-05-24 14:32:00,2526.1,NSE,2527.2,2526.05,2526.4,PIDIND,800
2023-05-24 14:33:00,2526.1,NSE,2527.05,2526.1,2526.1,PIDIND,217
2023-05-24 14:34:00,2527.2,NSE,2527.3,2526.25,2526.35,PIDIND,907
2023-05-24 14:35:00,2530.0,NSE,2530.0,2527.2,2527.2,PIDIND,1556
2023-05-24 14:36:00,2527.25,NSE,2530.0,2527.2,2530.0,PIDIND,44
2023-05-24 14:37:00,2527.35,NSE,2528.05,2527.25,2527.25,PIDIND,64
2023-05-24 14:38:00,2527.45,NSE,2528.3,2527.35,2527.35,PIDIND,99
