,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:30:00,1567.9,NSE,1568.0,1566.35,1567.2,PIDIND,1473
1,2020-11-20 09:31:00,1562.35,NSE,1567.9,1562.35,1567.3,PIDIND,3662
2,2020-11-20 09:32:00,1564.35,NSE,1564.45,1562.6,1563.55,PIDIND,1510
3,2020-11-20 09:33:00,1566.0,NSE,1566.0,1564.0,1564.0,PIDIND,1638
4,2020-11-20 09:34:00,1567.25,NSE,1567.9,1566.05,1566.4,PIDIND,817
5,2020-11-20 09:35:00,1567.6,NSE,1568.0,1567.25,1567.85,PIDIND,1324
6,2020-11-20 09:36:00,1568.05,NSE,1568.45,1567.6,1567.6,PIDIND,1509
7,2020-11-20 09:37:00,1569.0,NSE,1569.25,1568.0,1568.0,PIDIND,598
8,2020-11-20 09:38:00,1568.3,NSE,1569.9,1568.2,1569.0,PIDIND,3134
9,2020-11-20 09:39:00,1568.8,NSE,1570.0,1568.3,1569.0,PIDIND,1903
10,2020-11-20 09:40:00,1569.85,NSE,1570.0,1569.25,1569.45,PIDIND,760
11,2020-11-20 09:41:00,1569.1,NSE,1570.45,1568.85,1569.3,PIDIND,1163
12,2020-11-20 09:42:00,1569.45,NSE,1569.75,1568.8,1569.1,PIDIND,1571
13,2020-11-20 09:43:00,1570.95,NSE,1571.0,1568.8,1569.8,PIDIND,3667
14,2020-11-20 09:44:00,1570.55,NSE,1571.4,1570.05,1571.0,PIDIND,2097
15,2020-11-20 09:45:00,1570.1,NSE,1570.55,1569.85,1570.55,PIDIND,711
16,2020-11-20 09:46:00,1570.25,NSE,1571.0,1570.1,1570.5,PIDIND,2367
17,2020-11-20 09:47:00,1570.2,NSE,1570.6,1570.2,1570.25,PIDIND,643
18,2020-11-20 09:48:00,1569.55,NSE,1570.6,1569.45,1570.0,PIDIND,712
19,2020-11-20 09:49:00,1570.5,NSE,1570.5,1569.55,1570.0,PIDIND,1917
20,2020-11-20 09:50:00,1571.95,NSE,1571.95,1571.2,1571.35,PIDIND,842
21,2020-11-20 09:51:00,1572.6,NSE,1573.9,1571.9,1571.95,PIDIND,4503
22,2020-11-20 09:52:00,1571.25,NSE,1572.95,1571.0,1572.8,PIDIND,1393
23,2020-11-20 09:53:00,1570.8,NSE,1571.25,1570.45,1571.25,PIDIND,761
24,2020-11-20 09:54:00,1571.9,NSE,1572.95,1570.8,1570.8,PIDIND,486
25,2020-11-20 09:55:00,1573.2,NSE,1573.6,1572.25,1572.6,PIDIND,1331
26,2020-11-20 09:56:00,1573.1,NSE,1574.35,1573.0,1573.5,PIDIND,2702
27,2020-11-20 09:57:00,1571.85,NSE,1573.1,1571.8,1573.1,PIDIND,1099
28,2020-11-20 09:58:00,1571.0,NSE,1572.15,1571.0,1571.85,PIDIND,1002
29,2020-11-20 09:59:00,1572.05,NSE,1573.0,1571.25,1571.25,PIDIND,2110
30,2020-11-20 10:00:00,1572.25,NSE,1573.55,1572.05,1572.05,PIDIND,2799
31,2020-11-20 10:01:00,1571.05,NSE,1573.4,1570.05,1572.3,PIDIND,3148
32,2020-11-20 10:02:00,1568.75,NSE,1571.0,1568.3,1570.15,PIDIND,1959
33,2020-11-20 10:03:00,1568.35,NSE,1569.5,1568.35,1568.75,PIDIND,940
34,2020-11-20 10:04:00,1570.1,NSE,1571.7,1568.65,1568.75,PIDIND,2826
35,2020-11-20 10:05:00,1565.35,NSE,1571.8,1565.35,1570.65,PIDIND,7045
36,2020-11-20 10:06:00,1566.0,NSE,1566.9,1565.0,1565.45,PIDIND,7265
37,2020-11-20 10:07:00,1567.4,NSE,1567.95,1566.0,1566.0,PIDIND,883
38,2020-11-20 10:08:00,1571.65,NSE,1571.65,1567.7,1567.7,PIDIND,404
39,2020-11-20 10:09:00,1570.85,NSE,1571.65,1569.2,1571.05,PIDIND,2593
40,2020-11-20 10:10:00,1570.95,NSE,1572.0,1570.15,1572.0,PIDIND,1369
41,2020-11-20 10:11:00,1571.4,NSE,1571.8,1570.25,1571.75,PIDIND,572
42,2020-11-20 10:12:00,1570.55,NSE,1571.3,1570.0,1570.75,PIDIND,549
43,2020-11-20 10:13:00,1570.65,NSE,1571.4,1570.55,1571.2,PIDIND,826
44,2020-11-20 10:14:00,1571.05,NSE,1571.3,1570.65,1570.65,PIDIND,581
45,2020-11-20 10:15:00,1571.35,NSE,1571.5,1571.3,1571.5,PIDIND,279
46,2020-11-20 10:16:00,1571.85,NSE,1571.9,1571.35,1571.35,PIDIND,1433
47,2020-11-20 10:17:00,1570.7,NSE,1571.9,1570.6,1571.9,PIDIND,2461
48,2020-11-20 10:18:00,1571.15,NSE,1571.2,1570.05,1571.0,PIDIND,989
49,2020-11-20 10:19:00,1572.0,NSE,1572.0,1571.15,1571.15,PIDIND,1585
50,2020-11-20 10:20:00,1572.45,NSE,1572.45,1571.8,1572.0,PIDIND,382
51,2020-11-20 10:21:00,1572.0,NSE,1572.8,1571.65,1572.3,PIDIND,1242
52,2020-11-20 10:22:00,1571.0,NSE,1572.25,1571.0,1572.0,PIDIND,1002
53,2020-11-20 10:23:00,1569.25,NSE,1571.45,1569.25,1571.3,PIDIND,6903
54,2020-11-20 10:24:00,1570.0,NSE,1570.95,1569.1,1569.25,PIDIND,1342
55,2020-11-20 10:25:00,1569.9,NSE,1570.3,1569.25,1570.15,PIDIND,694
56,2020-11-20 10:26:00,1569.65,NSE,1570.35,1569.0,1569.55,PIDIND,1500
57,2020-11-20 10:27:00,1569.95,NSE,1569.95,1569.05,1569.2,PIDIND,1142
58,2020-11-20 10:28:00,1570.85,NSE,1571.0,1569.65,1569.65,PIDIND,1131
59,2020-11-20 10:29:00,1571.95,NSE,1571.95,1570.4,1570.4,PIDIND,1031
60,2020-11-20 10:30:00,1570.7,NSE,1571.95,1570.6,1571.95,PIDIND,969
61,2020-11-20 10:31:00,1570.5,NSE,1571.25,1570.1,1571.25,PIDIND,1165
62,2020-11-20 10:32:00,1572.0,NSE,1572.0,1570.8,1571.15,PIDIND,2439
63,2020-11-20 10:33:00,1572.0,NSE,1572.0,1571.7,1571.7,PIDIND,358
64,2020-11-20 10:34:00,1572.5,NSE,1573.2,1571.85,1571.85,PIDIND,1431
65,2020-11-20 10:35:00,1572.0,NSE,1573.1,1571.55,1572.5,PIDIND,899
66,2020-11-20 10:36:00,1572.4,NSE,1572.5,1571.6,1571.6,PIDIND,861
67,2020-11-20 10:37:00,1573.2,NSE,1573.2,1572.25,1572.4,PIDIND,1166
68,2020-11-20 10:38:00,1572.45,NSE,1572.8,1571.9,1572.4,PIDIND,1089
69,2020-11-20 10:39:00,1571.1,NSE,1572.4,1571.1,1571.95,PIDIND,1357
70,2020-11-20 10:40:00,1571.25,NSE,1571.85,1571.1,1571.8,PIDIND,551
71,2020-11-20 10:41:00,1567.85,NSE,1571.85,1567.75,1571.25,PIDIND,3028
72,2020-11-20 10:42:00,1567.25,NSE,1568.5,1567.2,1568.5,PIDIND,701
73,2020-11-20 10:43:00,1567.9,NSE,1568.55,1567.65,1567.95,PIDIND,524
74,2020-11-20 10:44:00,1568.5,NSE,1569.0,1567.9,1567.9,PIDIND,221
75,2020-11-20 10:45:00,1568.05,NSE,1569.4,1568.05,1568.55,PIDIND,1471
76,2020-11-20 10:46:00,1566.0,NSE,1568.9,1566.0,1568.9,PIDIND,2865
77,2020-11-20 10:47:00,1566.55,NSE,1567.2,1566.0,1566.0,PIDIND,871
78,2020-11-20 10:48:00,1566.65,NSE,1567.2,1565.5,1567.1,PIDIND,1809
79,2020-11-20 10:49:00,1565.85,NSE,1566.7,1565.0,1566.65,PIDIND,1401
80,2020-11-20 10:50:00,1565.35,NSE,1565.9,1565.0,1565.45,PIDIND,1473
81,2020-11-20 10:51:00,1564.1,NSE,1565.9,1564.0,1565.05,PIDIND,1526
82,2020-11-20 10:52:00,1562.95,NSE,1564.5,1562.05,1564.5,PIDIND,1682
83,2020-11-20 10:53:00,1563.9,NSE,1564.0,1562.15,1562.65,PIDIND,2065
84,2020-11-20 10:54:00,1563.7,NSE,1563.9,1563.2,1563.2,PIDIND,258
85,2020-11-20 10:55:00,1563.0,NSE,1563.9,1562.1,1563.9,PIDIND,1415
86,2020-11-20 10:56:00,1562.35,NSE,1563.9,1561.35,1563.0,PIDIND,4331
87,2020-11-20 10:57:00,1562.6,NSE,1562.6,1561.85,1562.4,PIDIND,645
88,2020-11-20 10:58:00,1564.15,NSE,1564.65,1562.85,1562.85,PIDIND,1833
89,2020-11-20 10:59:00,1563.8,NSE,1564.25,1562.75,1564.1,PIDIND,550
90,2020-11-20 11:00:00,1563.35,NSE,1564.05,1563.1,1563.8,PIDIND,292
91,2020-11-20 11:01:00,1564.5,NSE,1565.45,1563.1,1563.35,PIDIND,1098
92,2020-11-20 11:02:00,1565.2,NSE,1565.2,1564.5,1565.2,PIDIND,62
93,2020-11-20 11:03:00,1565.15,NSE,1565.35,1565.0,1565.2,PIDIND,394
94,2020-11-20 11:04:00,1565.35,NSE,1565.35,1565.15,1565.35,PIDIND,70
95,2020-11-20 11:05:00,1565.45,NSE,1565.45,1565.3,1565.3,PIDIND,692
96,2020-11-20 11:06:00,1565.75,NSE,1565.75,1565.4,1565.45,PIDIND,473
97,2020-11-20 11:07:00,1566.05,NSE,1566.05,1565.7,1565.75,PIDIND,1987
98,2020-11-20 11:08:00,1566.05,NSE,1566.15,1565.95,1565.95,PIDIND,400
99,2020-11-20 11:09:00,1565.9,NSE,1566.6,1565.9,1566.6,PIDIND,668
100,2020-11-20 11:10:00,1565.45,NSE,1566.2,1565.35,1565.35,PIDIND,441
101,2020-11-20 11:11:00,1566.5,NSE,1566.65,1565.5,1566.0,PIDIND,987
102,2020-11-20 11:12:00,1564.0,NSE,1566.5,1564.0,1565.9,PIDIND,1269
103,2020-11-20 11:13:00,1563.1,NSE,1564.55,1563.1,1564.55,PIDIND,1209
104,2020-11-20 11:14:00,1563.45,NSE,1563.45,1562.7,1563.1,PIDIND,490
105,2020-11-20 11:15:00,1563.0,NSE,1564.35,1562.7,1563.45,PIDIND,1211
106,2020-11-20 11:16:00,1563.55,NSE,1564.15,1563.0,1563.0,PIDIND,201
107,2020-11-20 11:17:00,1561.55,NSE,1563.7,1561.45,1563.55,PIDIND,1726
108,2020-11-20 11:18:00,1561.0,NSE,1561.55,1560.1,1561.55,PIDIND,2630
109,2020-11-20 11:19:00,1558.05,NSE,1561.4,1557.45,1561.0,PIDIND,6237
110,2020-11-20 11:20:00,1557.45,NSE,1559.8,1557.45,1558.6,PIDIND,2300
111,2020-11-20 11:21:00,1557.05,NSE,1558.0,1556.3,1557.1,PIDIND,1651
112,2020-11-20 11:22:00,1557.75,NSE,1557.9,1556.75,1557.85,PIDIND,977
113,2020-11-20 11:23:00,1556.95,NSE,1557.7,1556.7,1557.7,PIDIND,535
114,2020-11-20 11:24:00,1556.95,NSE,1557.8,1556.45,1557.7,PIDIND,1480
115,2020-11-20 11:25:00,1559.15,NSE,1559.15,1556.6,1556.6,PIDIND,805
116,2020-11-20 11:26:00,1560.8,NSE,1561.05,1559.0,1559.15,PIDIND,1464
117,2020-11-20 11:27:00,1562.0,NSE,1562.8,1560.35,1560.8,PIDIND,1051
118,2020-11-20 11:28:00,1562.4,NSE,1562.8,1562.05,1562.8,PIDIND,385
119,2020-11-20 11:29:00,1562.0,NSE,1562.55,1561.65,1562.4,PIDIND,566
120,2020-11-20 11:30:00,1561.9,NSE,1562.0,1561.65,1562.0,PIDIND,316
121,2020-11-20 11:31:00,1562.75,NSE,1562.75,1561.75,1561.9,PIDIND,1005
122,2020-11-20 11:32:00,1562.65,NSE,1563.5,1562.25,1562.75,PIDIND,1145
123,2020-11-20 11:33:00,1562.85,NSE,1563.15,1562.6,1563.15,PIDIND,993
