,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:30:00,2362.55,NSE,2366.0,2361.6,2361.6,PIDIND,2758
1,2022-04-18 09:31:00,2363.2,NSE,2364.8,2361.6,2364.4,PIDIND,2570
2,2022-04-18 09:32:00,2362.0,NSE,2363.25,2361.1,2362.0,PIDIND,490
3,2022-04-18 09:33:00,2358.0,NSE,2363.5,2357.3,2362.75,PIDIND,1988
4,2022-04-18 09:34:00,2358.9,NSE,2358.95,2357.1,2358.4,PIDIND,707
5,2022-04-18 09:35:00,2357.7,NSE,2358.7,2357.1,2357.2,PIDIND,389
6,2022-04-18 09:36:00,2357.8,NSE,2358.75,2356.25,2357.1,PIDIND,1008
7,2022-04-18 09:37:00,2360.5,NSE,2360.5,2356.55,2356.6,PIDIND,1509
8,2022-04-18 09:38:00,2355.9,NSE,2360.5,2355.0,2360.4,PIDIND,675
9,2022-04-18 09:39:00,2358.15,NSE,2358.35,2354.15,2357.5,PIDIND,739
10,2022-04-18 09:40:00,2357.5,NSE,2358.75,2356.25,2358.15,PIDIND,682
11,2022-04-18 09:41:00,2360.6,NSE,2360.95,2357.25,2357.5,PIDIND,917
12,2022-04-18 09:42:00,2361.75,NSE,2362.0,2359.2,2360.6,PIDIND,588
13,2022-04-18 09:43:00,2359.75,NSE,2361.7,2357.85,2360.65,PIDIND,841
14,2022-04-18 09:44:00,2361.6,NSE,2361.95,2359.0,2359.95,PIDIND,433
15,2022-04-18 09:45:00,2355.4,NSE,2361.9,2355.35,2360.3,PIDIND,1591
16,2022-04-18 09:46:00,2351.95,NSE,2356.45,2350.1,2356.4,PIDIND,1356
17,2022-04-18 09:47:00,2351.0,NSE,2352.75,2350.1,2351.85,PIDIND,992
18,2022-04-18 09:48:00,2351.9,NSE,2353.3,2350.2,2351.0,PIDIND,428
19,2022-04-18 09:49:00,2351.55,NSE,2352.9,2350.3,2352.2,PIDIND,771
20,2022-04-18 09:50:00,2354.55,NSE,2354.55,2351.1,2352.0,PIDIND,1059
21,2022-04-18 09:51:00,2355.15,NSE,2355.15,2350.1,2352.2,PIDIND,1360
22,2022-04-18 09:52:00,2354.0,NSE,2355.45,2353.9,2355.45,PIDIND,643
23,2022-04-18 09:53:00,2355.0,NSE,2355.9,2353.05,2354.0,PIDIND,612
24,2022-04-18 09:54:00,2356.8,NSE,2357.0,2355.8,2355.8,PIDIND,752
25,2022-04-18 09:55:00,2353.05,NSE,2356.55,2352.0,2356.55,PIDIND,408
26,2022-04-18 09:56:00,2352.5,NSE,2352.95,2351.55,2351.9,PIDIND,240
27,2022-04-18 09:57:00,2353.65,NSE,2354.35,2350.55,2352.8,PIDIND,344
28,2022-04-18 09:58:00,2356.5,NSE,2356.5,2353.05,2354.35,PIDIND,998
29,2022-04-18 09:59:00,2357.45,NSE,2357.75,2354.35,2355.85,PIDIND,874
30,2022-04-18 10:00:00,2356.9,NSE,2357.8,2354.55,2357.2,PIDIND,1317
31,2022-04-18 10:01:00,2355.65,NSE,2356.9,2354.25,2356.9,PIDIND,526
32,2022-04-18 10:02:00,2355.85,NSE,2356.15,2354.25,2355.65,PIDIND,146
