,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:30:00,1813.25,NSE,1814.45,1811.5,1813.0,PIDIND,1626
1,2021-01-11 09:31:00,1814.1,NSE,1815.0,1813.25,1814.3,PIDIND,703
2,2021-01-11 09:32:00,1816.0,NSE,1816.0,1814.0,1814.0,PIDIND,996
3,2021-01-11 09:33:00,1816.0,NSE,1817.6,1815.6,1815.6,PIDIND,2282
4,2021-01-11 09:34:00,1817.45,NSE,1818.35,1816.75,1817.45,PIDIND,668
5,2021-01-11 09:35:00,1817.8,NSE,1819.0,1817.45,1817.45,PIDIND,943
6,2021-01-11 09:36:00,1821.0,NSE,1821.0,1816.65,1818.5,PIDIND,2772
7,2021-01-11 09:37:00,1822.3,NSE,1822.45,1820.5,1820.5,PIDIND,2451
8,2021-01-11 09:38:00,1826.05,NSE,1826.05,1822.0,1822.85,PIDIND,4296
9,2021-01-11 09:39:00,1827.1,NSE,1827.1,1824.95,1826.1,PIDIND,3339
10,2021-01-11 09:40:00,1829.95,NSE,1829.95,1826.1,1827.1,PIDIND,3928
11,2021-01-11 09:41:00,1829.95,NSE,1831.45,1828.05,1829.95,PIDIND,10211
12,2021-01-11 09:42:00,1832.95,NSE,1833.75,1828.95,1828.95,PIDIND,3196
13,2021-01-11 09:43:00,1834.7,NSE,1834.9,1831.5,1832.05,PIDIND,4508
14,2021-01-11 09:44:00,1831.65,NSE,1834.8,1829.45,1834.65,PIDIND,4570
15,2021-01-11 09:45:00,1830.25,NSE,1831.8,1829.05,1831.75,PIDIND,2623
16,2021-01-11 09:46:00,1828.95,NSE,1831.45,1828.45,1830.25,PIDIND,7912
17,2021-01-11 09:47:00,1830.5,NSE,1830.5,1828.7,1829.1,PIDIND,3574
18,2021-01-11 09:48:00,1829.4,NSE,1830.6,1828.35,1830.6,PIDIND,1245
19,2021-01-11 09:49:00,1826.9,NSE,1829.65,1825.7,1829.65,PIDIND,2818
20,2021-01-11 09:50:00,1824.0,NSE,1826.9,1824.0,1826.2,PIDIND,1670
21,2021-01-11 09:51:00,1826.9,NSE,1827.35,1824.0,1824.0,PIDIND,1161
22,2021-01-11 09:52:00,1827.3,NSE,1828.35,1826.8,1826.85,PIDIND,2377
23,2021-01-11 09:53:00,1829.95,NSE,1830.0,1827.3,1827.3,PIDIND,931
24,2021-01-11 09:54:00,1827.0,NSE,1830.0,1826.25,1829.85,PIDIND,962
25,2021-01-11 09:55:00,1826.1,NSE,1827.1,1826.0,1826.25,PIDIND,631
26,2021-01-11 09:56:00,1827.0,NSE,1827.0,1826.0,1826.1,PIDIND,643
27,2021-01-11 09:57:00,1828.4,NSE,1829.0,1827.55,1828.45,PIDIND,1291
28,2021-01-11 09:58:00,1829.0,NSE,1829.65,1828.2,1828.2,PIDIND,485
29,2021-01-11 09:59:00,1829.95,NSE,1829.95,1829.0,1829.0,PIDIND,436
30,2021-01-11 10:00:00,1832.35,NSE,1832.35,1829.1,1829.95,PIDIND,4791
31,2021-01-11 10:01:00,1833.0,NSE,1834.75,1832.6,1833.0,PIDIND,3427
32,2021-01-11 10:02:00,1831.9,NSE,1834.0,1831.9,1834.0,PIDIND,2237
33,2021-01-11 10:03:00,1833.0,NSE,1833.0,1831.75,1832.95,PIDIND,1172
34,2021-01-11 10:04:00,1832.9,NSE,1832.95,1831.5,1832.9,PIDIND,1050
35,2021-01-11 10:05:00,1834.1,NSE,1834.5,1832.25,1832.25,PIDIND,5525
