datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-15 09:30:00,1788.85,NSE,1792.0,1788.0,1791.0,PIDIND,1707
2021-01-15 09:31:00,1785.1,NSE,1788.85,1785.1,1788.85,PIDIND,1638
2021-01-15 09:32:00,1787.15,NSE,1787.15,1785.15,1785.75,PIDIND,345
2021-01-15 09:33:00,1785.35,NSE,1787.65,1785.35,1786.85,PIDIND,672
2021-01-15 09:34:00,1784.55,NSE,1786.45,1783.5,1786.45,PIDIND,1633
2021-01-15 09:35:00,1778.6,NSE,1783.5,1778.0,1783.5,PIDIND,3087
2021-01-15 09:36:00,1780.3,NSE,1780.5,1777.6,1779.1,PIDIND,2698
2021-01-15 09:37:00,1781.0,NSE,1781.75,1780.0,1780.0,PIDIND,2718
2021-01-15 09:38:00,1782.0,NSE,1782.0,1780.15,1780.3,PIDIND,639
2021-01-15 09:39:00,1782.95,NSE,1783.05,1782.0,1783.05,PIDIND,183
2021-01-15 09:40:00,1782.2,NSE,1782.2,1778.05,1782.15,PIDIND,5069
2021-01-15 09:41:00,1782.4,NSE,1783.0,1781.05,1783.0,PIDIND,1299
2021-01-15 09:42:00,1782.15,NSE,1782.5,1781.8,1782.4,PIDIND,111
2021-01-15 09:43:00,1779.0,NSE,1782.1,1778.95,1781.45,PIDIND,5165
2021-01-15 09:44:00,1778.5,NSE,1779.4,1777.1,1778.1,PIDIND,6891
2021-01-15 09:45:00,1779.0,NSE,1779.7,1777.2,1779.25,PIDIND,8264
2021-01-15 09:46:00,1775.1,NSE,1778.25,1775.0,1778.25,PIDIND,11821
2021-01-15 09:47:00,1770.95,NSE,1776.0,1770.6,1775.1,PIDIND,5813
2021-01-15 09:48:00,1772.0,NSE,1772.0,1769.4,1770.15,PIDIND,4143
2021-01-15 09:49:00,1770.75,NSE,1772.0,1770.75,1771.2,PIDIND,2277
2021-01-15 09:50:00,1767.65,NSE,1771.4,1767.1,1770.2,PIDIND,2977
2021-01-15 09:51:00,1770.0,NSE,1770.0,1766.15,1767.1,PIDIND,3548
2021-01-15 09:52:00,1769.9,NSE,1770.9,1769.0,1770.0,PIDIND,2379
2021-01-15 09:53:00,1770.0,NSE,1770.0,1769.0,1769.9,PIDIND,1895
2021-01-15 09:54:00,1770.0,NSE,1770.0,1769.55,1769.6,PIDIND,1033
2021-01-15 09:55:00,1770.0,NSE,1770.0,1769.15,1770.0,PIDIND,1320
2021-01-15 09:56:00,1769.0,NSE,1770.0,1767.4,1770.0,PIDIND,1341
2021-01-15 09:57:00,1768.35,NSE,1770.0,1768.05,1768.05,PIDIND,664
2021-01-15 09:58:00,1770.0,NSE,1770.0,1769.0,1769.65,PIDIND,1832
2021-01-15 09:59:00,1769.5,NSE,1770.0,1769.5,1770.0,PIDIND,403
2021-01-15 10:00:00,1770.0,NSE,1770.0,1769.15,1769.95,PIDIND,1664
2021-01-15 10:01:00,1770.0,NSE,1770.0,1769.25,1770.0,PIDIND,1634
2021-01-15 10:02:00,1769.5,NSE,1770.0,1769.25,1770.0,PIDIND,896
2021-01-15 10:03:00,1769.0,NSE,1770.0,1768.2,1770.0,PIDIND,3252
2021-01-15 10:04:00,1766.65,NSE,1769.0,1765.1,1769.0,PIDIND,4223
2021-01-15 10:05:00,1768.0,NSE,1768.0,1765.6,1765.65,PIDIND,998
2021-01-15 10:06:00,1768.7,NSE,1768.8,1767.05,1768.0,PIDIND,1252
2021-01-15 10:07:00,1768.8,NSE,1768.8,1767.95,1768.8,PIDIND,517
2021-01-15 10:08:00,1769.95,NSE,1770.0,1769.0,1769.3,PIDIND,275
2021-01-15 10:09:00,1770.0,NSE,1770.0,1769.15,1769.15,PIDIND,5510
2021-01-15 10:10:00,1767.45,NSE,1770.0,1767.45,1770.0,PIDIND,1071
2021-01-15 10:11:00,1768.4,NSE,1768.8,1767.65,1768.8,PIDIND,261
2021-01-15 10:12:00,1768.85,NSE,1769.85,1768.0,1768.0,PIDIND,771
2021-01-15 10:13:00,1769.6,NSE,1769.95,1768.05,1768.8,PIDIND,690
2021-01-15 10:14:00,1769.65,NSE,1769.7,1768.55,1769.65,PIDIND,141
2021-01-15 10:15:00,1769.8,NSE,1769.85,1769.0,1769.65,PIDIND,211
2021-01-15 10:16:00,1769.95,NSE,1770.0,1769.5,1769.8,PIDIND,617
2021-01-15 10:17:00,1770.0,NSE,1770.0,1769.5,1770.0,PIDIND,1027
2021-01-15 10:18:00,1769.95,NSE,1770.0,1769.0,1770.0,PIDIND,439
2021-01-15 10:19:00,1770.0,NSE,1770.0,1769.05,1769.5,PIDIND,709
2021-01-15 10:20:00,1769.9,NSE,1770.0,1769.1,1770.0,PIDIND,155
2021-01-15 10:21:00,1769.0,NSE,1769.95,1769.0,1769.0,PIDIND,760
2021-01-15 10:22:00,1770.0,NSE,1770.0,1769.5,1769.5,PIDIND,203
2021-01-15 10:23:00,1769.55,NSE,1770.0,1769.5,1770.0,PIDIND,407
2021-01-15 10:24:00,1770.0,NSE,1770.0,1769.55,1770.0,PIDIND,389
2021-01-15 10:25:00,1770.0,NSE,1770.0,1769.55,1770.0,PIDIND,1037
2021-01-15 10:26:00,1770.0,NSE,1770.0,1769.8,1770.0,PIDIND,356
2021-01-15 10:27:00,1770.0,NSE,1770.0,1769.1,1770.0,PIDIND,398
2021-01-15 10:28:00,1769.5,NSE,1770.0,1768.75,1770.0,PIDIND,505
2021-01-15 10:29:00,1769.45,NSE,1769.5,1769.0,1769.5,PIDIND,80
2021-01-15 10:30:00,1769.5,NSE,1769.5,1769.0,1769.45,PIDIND,365
2021-01-15 10:31:00,1770.0,NSE,1770.0,1769.2,1769.5,PIDIND,405
2021-01-15 10:32:00,1769.9,NSE,1770.0,1769.3,1770.0,PIDIND,144
2021-01-15 10:33:00,1769.9,NSE,1770.0,1769.9,1769.9,PIDIND,225
2021-01-15 10:34:00,1770.0,NSE,1770.0,1769.5,1769.9,PIDIND,832
2021-01-15 10:35:00,1770.0,NSE,1770.0,1770.0,1770.0,PIDIND,257
2021-01-15 10:36:00,1770.0,NSE,1770.0,1769.3,1770.0,PIDIND,698
2021-01-15 10:37:00,1768.6,NSE,1769.95,1768.6,1769.95,PIDIND,500
2021-01-15 10:38:00,1768.55,NSE,1769.35,1768.55,1769.35,PIDIND,286
2021-01-15 10:39:00,1768.05,NSE,1768.9,1768.05,1768.15,PIDIND,357
2021-01-15 10:40:00,1767.0,NSE,1768.85,1767.0,1768.85,PIDIND,1507
2021-01-15 10:41:00,1769.5,NSE,1769.9,1767.0,1767.8,PIDIND,2483
2021-01-15 10:42:00,1768.05,NSE,1769.8,1767.05,1768.8,PIDIND,2466
2021-01-15 10:43:00,1762.05,NSE,1768.05,1762.0,1767.25,PIDIND,14100
2021-01-15 10:44:00,1760.9,NSE,1762.4,1760.9,1762.0,PIDIND,7201
2021-01-15 10:45:00,1758.65,NSE,1760.9,1758.0,1760.9,PIDIND,14992
2021-01-15 10:46:00,1759.05,NSE,1760.7,1758.4,1758.4,PIDIND,10254
2021-01-15 10:47:00,1760.8,NSE,1760.8,1758.0,1758.1,PIDIND,4861
2021-01-15 10:48:00,1758.0,NSE,1760.8,1758.0,1760.8,PIDIND,2628
2021-01-15 10:49:00,1764.9,NSE,1765.95,1757.0,1758.0,PIDIND,6581
2021-01-15 10:50:00,1767.1,NSE,1768.0,1764.65,1764.95,PIDIND,2950
2021-01-15 10:51:00,1765.05,NSE,1768.55,1765.05,1768.0,PIDIND,2651
2021-01-15 10:52:00,1762.8,NSE,1765.05,1761.35,1765.05,PIDIND,8635
2021-01-15 10:53:00,1765.0,NSE,1765.0,1762.05,1762.8,PIDIND,8701
2021-01-15 10:54:00,1769.05,NSE,1769.75,1764.9,1765.0,PIDIND,3931
2021-01-15 10:55:00,1768.95,NSE,1769.0,1766.05,1768.8,PIDIND,931
2021-01-15 10:56:00,1768.0,NSE,1769.35,1767.0,1768.6,PIDIND,1273
2021-01-15 10:57:00,1762.05,NSE,1767.55,1762.05,1767.55,PIDIND,5420
2021-01-15 10:58:00,1764.0,NSE,1764.8,1761.2,1761.2,PIDIND,1966
2021-01-15 10:59:00,1764.55,NSE,1764.85,1762.0,1763.2,PIDIND,4890
2021-01-15 11:00:00,1768.9,NSE,1769.75,1763.1,1763.55,PIDIND,7412
2021-01-15 11:01:00,1767.8,NSE,1769.0,1766.1,1767.6,PIDIND,383
2021-01-15 11:02:00,1768.15,NSE,1769.0,1767.8,1767.8,PIDIND,411
2021-01-15 11:03:00,1768.95,NSE,1769.0,1767.85,1767.9,PIDIND,170
2021-01-15 11:04:00,1767.85,NSE,1768.95,1767.85,1768.95,PIDIND,337
2021-01-15 11:05:00,1768.15,NSE,1768.85,1767.25,1768.85,PIDIND,126
2021-01-15 11:06:00,1768.85,NSE,1768.85,1767.3,1767.3,PIDIND,170
2021-01-15 11:07:00,1768.5,NSE,1768.5,1767.6,1767.6,PIDIND,83
2021-01-15 11:08:00,1767.5,NSE,1768.45,1767.05,1768.45,PIDIND,240
2021-01-15 11:09:00,1766.5,NSE,1768.5,1766.5,1767.5,PIDIND,91
2021-01-15 11:10:00,1767.5,NSE,1767.95,1766.05,1767.05,PIDIND,165
2021-01-15 11:11:00,1768.0,NSE,1768.0,1766.95,1767.5,PIDIND,206
2021-01-15 11:12:00,1768.0,NSE,1768.0,1767.05,1768.0,PIDIND,151
2021-01-15 11:13:00,1768.0,NSE,1768.0,1767.15,1768.0,PIDIND,209
2021-01-15 11:14:00,1767.0,NSE,1768.0,1767.0,1767.55,PIDIND,64
2021-01-15 11:15:00,1768.0,NSE,1768.0,1767.0,1767.85,PIDIND,461
2021-01-15 11:16:00,1768.95,NSE,1768.95,1767.0,1767.1,PIDIND,342
2021-01-15 11:17:00,1768.05,NSE,1768.95,1768.0,1768.95,PIDIND,109
2021-01-15 11:18:00,1768.75,NSE,1769.25,1767.35,1768.9,PIDIND,1127
2021-01-15 11:19:00,1768.35,NSE,1768.95,1767.5,1768.6,PIDIND,152
2021-01-15 11:20:00,1769.0,NSE,1769.1,1768.0,1768.0,PIDIND,237
2021-01-15 11:21:00,1769.95,NSE,1770.0,1767.75,1768.65,PIDIND,4510
2021-01-15 11:22:00,1769.0,NSE,1770.0,1768.8,1769.15,PIDIND,2693
2021-01-15 11:23:00,1768.4,NSE,1769.55,1768.0,1768.95,PIDIND,1005
2021-01-15 11:24:00,1768.75,NSE,1769.0,1767.9,1768.3,PIDIND,66
2021-01-15 11:25:00,1766.55,NSE,1768.75,1766.55,1768.75,PIDIND,665
2021-01-15 11:26:00,1767.7,NSE,1767.75,1766.55,1766.55,PIDIND,230
2021-01-15 11:27:00,1767.45,NSE,1767.6,1766.25,1766.25,PIDIND,558
2021-01-15 11:28:00,1766.85,NSE,1767.3,1766.05,1767.3,PIDIND,246
2021-01-15 11:29:00,1763.0,NSE,1766.8,1763.0,1766.05,PIDIND,1814
2021-01-15 11:30:00,1762.5,NSE,1763.25,1762.2,1763.25,PIDIND,1369
