,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:30:00,2427.5,NSE,2428.85,2426.6,2428.85,PIDIND,1073
1,2023-10-09 09:31:00,2426.9,NSE,2427.5,2426.0,2426.0,PIDIND,1337
2,2023-10-09 09:32:00,2426.7,NSE,2426.85,2425.55,2426.5,PIDIND,252
3,2023-10-09 09:33:00,2427.9,NSE,2428.45,2426.1,2426.7,PIDIND,989
4,2023-10-09 09:34:00,2427.3,NSE,2428.4,2427.3,2427.35,PIDIND,663
5,2023-10-09 09:35:00,2427.2,NSE,2427.25,2426.0,2426.0,PIDIND,2089
6,2023-10-09 09:36:00,2425.6,NSE,2427.25,2425.6,2427.25,PIDIND,860
7,2023-10-09 09:37:00,2424.0,NSE,2426.35,2424.0,2426.35,PIDIND,617
8,2023-10-09 09:38:00,2422.8,NSE,2424.1,2422.05,2424.1,PIDIND,588
9,2023-10-09 09:39:00,2422.7,NSE,2423.8,2422.1,2422.8,PIDIND,651
10,2023-10-09 09:40:00,2423.4,NSE,2423.5,2422.7,2422.7,PIDIND,426
11,2023-10-09 09:41:00,2421.95,NSE,2423.3,2421.3,2423.3,PIDIND,1457
12,2023-10-09 09:42:00,2420.5,NSE,2421.05,2420.0,2420.0,PIDIND,1308
13,2023-10-09 09:43:00,2419.4,NSE,2421.0,2419.4,2420.5,PIDIND,1509
14,2023-10-09 09:44:00,2420.2,NSE,2421.3,2419.95,2419.95,PIDIND,3476
15,2023-10-09 09:45:00,2420.45,NSE,2420.95,2420.2,2420.2,PIDIND,427
16,2023-10-09 09:46:00,2423.0,NSE,2423.3,2420.45,2420.45,PIDIND,400
17,2023-10-09 09:47:00,2422.3,NSE,2423.2,2422.3,2423.0,PIDIND,358
18,2023-10-09 09:48:00,2422.95,NSE,2423.2,2422.25,2423.2,PIDIND,145
19,2023-10-09 09:49:00,2419.05,NSE,2422.9,2419.05,2422.9,PIDIND,1350
20,2023-10-09 09:50:00,2418.95,NSE,2419.05,2418.0,2419.0,PIDIND,709
21,2023-10-09 09:51:00,2420.0,NSE,2420.0,2418.05,2418.15,PIDIND,1132
22,2023-10-09 09:52:00,2421.25,NSE,2421.25,2420.0,2420.0,PIDIND,274
23,2023-10-09 09:53:00,2422.25,NSE,2422.25,2421.2,2421.25,PIDIND,234
24,2023-10-09 09:54:00,2422.3,NSE,2422.3,2422.0,2422.25,PIDIND,283
25,2023-10-09 09:55:00,2420.85,NSE,2422.3,2420.0,2422.3,PIDIND,901
26,2023-10-09 09:56:00,2420.8,NSE,2420.8,2420.0,2420.8,PIDIND,178
27,2023-10-09 09:57:00,2421.35,NSE,2421.35,2420.05,2420.8,PIDIND,342
28,2023-10-09 09:58:00,2420.8,NSE,2421.35,2419.85,2421.35,PIDIND,359
29,2023-10-09 09:59:00,2419.85,NSE,2420.8,2419.75,2420.8,PIDIND,138
30,2023-10-09 10:00:00,2419.0,NSE,2419.85,2419.0,2419.85,PIDIND,267
31,2023-10-09 10:01:00,2414.0,NSE,2419.0,2413.4,2419.0,PIDIND,2658
32,2023-10-09 10:02:00,2414.2,NSE,2415.25,2413.45,2414.0,PIDIND,877
33,2023-10-09 10:03:00,2414.2,NSE,2414.2,2414.05,2414.2,PIDIND,462
34,2023-10-09 10:04:00,2413.75,NSE,2414.2,2412.8,2414.2,PIDIND,993
35,2023-10-09 10:05:00,2412.5,NSE,2413.8,2412.5,2413.8,PIDIND,522
36,2023-10-09 10:06:00,2413.6,NSE,2413.7,2412.65,2412.65,PIDIND,264
37,2023-10-09 10:07:00,2410.55,NSE,2414.2,2410.55,2414.2,PIDIND,2156
38,2023-10-09 10:08:00,2412.3,NSE,2413.0,2411.15,2411.15,PIDIND,1140
39,2023-10-09 10:09:00,2415.55,NSE,2415.55,2412.5,2412.95,PIDIND,2718
40,2023-10-09 10:10:00,2420.75,NSE,2420.75,2415.55,2415.55,PIDIND,993
41,2023-10-09 10:11:00,2417.3,NSE,2420.75,2417.0,2420.75,PIDIND,499
42,2023-10-09 10:12:00,2415.1,NSE,2417.3,2415.1,2417.3,PIDIND,420
43,2023-10-09 10:13:00,2417.1,NSE,2417.8,2415.2,2415.2,PIDIND,408
44,2023-10-09 10:14:00,2416.65,NSE,2417.1,2416.6,2417.1,PIDIND,212
45,2023-10-09 10:15:00,2415.95,NSE,2417.0,2415.95,2417.0,PIDIND,347
46,2023-10-09 10:16:00,2414.1,NSE,2415.95,2414.1,2415.95,PIDIND,1666
47,2023-10-09 10:17:00,2414.95,NSE,2415.15,2412.65,2412.65,PIDIND,1446
48,2023-10-09 10:18:00,2416.05,NSE,2416.05,2414.25,2414.95,PIDIND,631
49,2023-10-09 10:19:00,2415.95,NSE,2416.05,2415.3,2416.05,PIDIND,147
50,2023-10-09 10:20:00,2416.2,NSE,2416.8,2415.25,2415.95,PIDIND,359
51,2023-10-09 10:21:00,2417.4,NSE,2417.4,2416.0,2416.2,PIDIND,384
52,2023-10-09 10:22:00,2417.9,NSE,2417.95,2417.0,2417.4,PIDIND,107
53,2023-10-09 10:23:00,2418.55,NSE,2418.95,2417.35,2417.85,PIDIND,375
54,2023-10-09 10:24:00,2417.05,NSE,2418.85,2416.7,2418.85,PIDIND,795
55,2023-10-09 10:25:00,2416.7,NSE,2417.0,2416.7,2416.95,PIDIND,612
56,2023-10-09 10:26:00,2417.8,NSE,2417.9,2416.75,2416.75,PIDIND,215
57,2023-10-09 10:27:00,2417.4,NSE,2417.75,2417.05,2417.05,PIDIND,323
58,2023-10-09 10:28:00,2416.95,NSE,2417.4,2416.7,2417.4,PIDIND,361
59,2023-10-09 10:29:00,2416.7,NSE,2416.9,2416.7,2416.9,PIDIND,427
60,2023-10-09 10:30:00,2416.45,NSE,2416.8,2416.05,2416.8,PIDIND,437
61,2023-10-09 10:31:00,2415.95,NSE,2416.45,2415.95,2416.05,PIDIND,266
62,2023-10-09 10:32:00,2415.15,NSE,2416.0,2415.15,2416.0,PIDIND,382
63,2023-10-09 10:33:00,2415.2,NSE,2415.25,2414.5,2415.15,PIDIND,636
64,2023-10-09 10:34:00,2414.95,NSE,2415.55,2414.85,2415.15,PIDIND,367
