,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,2379.65,NSE,2379.8,2378.45,2379.65,PIDIND,1083
1,2021-12-14 09:31:00,2379.5,NSE,2379.65,2378.55,2378.55,PIDIND,648
2,2021-12-14 09:32:00,2380.0,NSE,2381.0,2379.0,2379.65,PIDIND,1665
3,2021-12-14 09:33:00,2381.6,NSE,2382.0,2380.25,2381.65,PIDIND,1879
4,2021-12-14 09:34:00,2380.0,NSE,2381.6,2380.0,2381.6,PIDIND,1464
5,2021-12-14 09:35:00,2380.0,NSE,2382.0,2380.0,2380.0,PIDIND,7299
6,2021-12-14 09:36:00,2380.05,NSE,2381.0,2380.0,2380.0,PIDIND,379
7,2021-12-14 09:37:00,2380.05,NSE,2381.0,2380.0,2380.0,PIDIND,1308
8,2021-12-14 09:38:00,2380.45,NSE,2380.85,2380.0,2380.85,PIDIND,306
9,2021-12-14 09:39:00,2380.05,NSE,2380.45,2380.0,2380.1,PIDIND,2474
10,2021-12-14 09:40:00,2380.05,NSE,2380.05,2380.0,2380.05,PIDIND,6105
11,2021-12-14 09:41:00,2380.0,NSE,2380.05,2380.0,2380.05,PIDIND,2389
12,2021-12-14 09:42:00,2379.4,NSE,2380.8,2379.0,2380.0,PIDIND,6408
13,2021-12-14 09:43:00,2380.15,NSE,2380.15,2379.0,2380.0,PIDIND,7681
14,2021-12-14 09:44:00,2380.0,NSE,2380.55,2379.15,2379.15,PIDIND,1386
15,2021-12-14 09:45:00,2380.0,NSE,2381.35,2380.0,2380.0,PIDIND,1453
16,2021-12-14 09:46:00,2380.9,NSE,2380.9,2380.0,2380.05,PIDIND,342
17,2021-12-14 09:47:00,2380.5,NSE,2380.7,2380.0,2380.0,PIDIND,553
18,2021-12-14 09:48:00,2380.7,NSE,2380.7,2380.05,2380.5,PIDIND,233
19,2021-12-14 09:49:00,2380.5,NSE,2380.5,2380.0,2380.15,PIDIND,410
20,2021-12-14 09:50:00,2381.85,NSE,2382.0,2380.0,2380.1,PIDIND,1241
21,2021-12-14 09:51:00,2381.7,NSE,2381.95,2380.8,2381.85,PIDIND,286
22,2021-12-14 09:52:00,2381.95,NSE,2381.95,2380.3,2380.6,PIDIND,493
23,2021-12-14 09:53:00,2382.0,NSE,2382.0,2380.55,2380.55,PIDIND,524
24,2021-12-14 09:54:00,2381.0,NSE,2382.0,2380.1,2382.0,PIDIND,1091
25,2021-12-14 09:55:00,2380.2,NSE,2381.6,2380.2,2381.6,PIDIND,485
26,2021-12-14 09:56:00,2381.0,NSE,2381.15,2380.0,2381.15,PIDIND,657
27,2021-12-14 09:57:00,2380.0,NSE,2380.8,2380.0,2380.8,PIDIND,417
28,2021-12-14 09:58:00,2381.0,NSE,2381.0,2380.0,2380.75,PIDIND,2239
29,2021-12-14 09:59:00,2380.9,NSE,2381.0,2380.0,2381.0,PIDIND,346
30,2021-12-14 10:00:00,2380.0,NSE,2380.9,2380.0,2380.9,PIDIND,1035
