,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:30:00,2540.0,NSE,2542.9,2537.05,2540.45,PIDIND,3285
1,2022-01-27 09:31:00,2537.55,NSE,2543.05,2537.05,2539.9,PIDIND,1312
2,2022-01-27 09:32:00,2550.45,NSE,2550.7,2537.85,2541.0,PIDIND,2737
3,2022-01-27 09:33:00,2546.4,NSE,2552.5,2545.05,2548.75,PIDIND,1471
4,2022-01-27 09:34:00,2546.45,NSE,2550.95,2545.1,2546.4,PIDIND,979
5,2022-01-27 09:35:00,2545.4,NSE,2546.45,2541.5,2546.45,PIDIND,3080
6,2022-01-27 09:36:00,2540.4,NSE,2545.45,2540.0,2545.45,PIDIND,1345
7,2022-01-27 09:37:00,2540.05,NSE,2543.8,2535.25,2541.0,PIDIND,3025
8,2022-01-27 09:38:00,2543.9,NSE,2544.25,2537.45,2540.05,PIDIND,5460
9,2022-01-27 09:39:00,2544.0,NSE,2544.0,2540.1,2543.1,PIDIND,2384
10,2022-01-27 09:40:00,2541.0,NSE,2544.0,2540.4,2543.65,PIDIND,1488
11,2022-01-27 09:41:00,2542.55,NSE,2544.0,2539.0,2541.3,PIDIND,14342
12,2022-01-27 09:42:00,2550.4,NSE,2553.0,2542.85,2542.85,PIDIND,6253
13,2022-01-27 09:43:00,2549.9,NSE,2552.75,2546.55,2550.4,PIDIND,1092
14,2022-01-27 09:44:00,2559.0,NSE,2562.25,2547.05,2549.9,PIDIND,5544
15,2022-01-27 09:45:00,2552.0,NSE,2559.0,2552.0,2559.0,PIDIND,1043
16,2022-01-27 09:46:00,2543.5,NSE,2551.95,2540.5,2551.15,PIDIND,3553
17,2022-01-27 09:47:00,2540.15,NSE,2548.5,2540.0,2543.5,PIDIND,5582
18,2022-01-27 09:48:00,2544.7,NSE,2545.0,2540.15,2542.1,PIDIND,690
19,2022-01-27 09:49:00,2547.6,NSE,2552.75,2546.55,2546.55,PIDIND,1610
20,2022-01-27 09:50:00,2550.0,NSE,2550.0,2545.45,2547.55,PIDIND,1155
21,2022-01-27 09:51:00,2546.75,NSE,2550.0,2546.0,2550.0,PIDIND,1366
22,2022-01-27 09:52:00,2547.6,NSE,2550.0,2540.35,2547.2,PIDIND,3752
23,2022-01-27 09:53:00,2561.5,NSE,2564.95,2547.6,2547.85,PIDIND,5300
24,2022-01-27 09:54:00,2555.0,NSE,2560.45,2553.75,2560.45,PIDIND,1822
25,2022-01-27 09:55:00,2558.4,NSE,2560.6,2554.2,2554.25,PIDIND,1789
26,2022-01-27 09:56:00,2554.85,NSE,2559.0,2551.8,2557.45,PIDIND,1069
27,2022-01-27 09:57:00,2556.0,NSE,2557.95,2552.2,2552.2,PIDIND,832
28,2022-01-27 09:58:00,2559.1,NSE,2559.45,2555.0,2557.9,PIDIND,877
29,2022-01-27 09:59:00,2559.95,NSE,2562.2,2558.0,2558.0,PIDIND,1632
30,2022-01-27 10:00:00,2547.75,NSE,2560.0,2545.0,2559.95,PIDIND,2689
31,2022-01-27 10:01:00,2547.9,NSE,2549.4,2543.75,2548.25,PIDIND,1232
32,2022-01-27 10:02:00,2549.85,NSE,2550.65,2546.2,2548.25,PIDIND,1671
33,2022-01-27 10:03:00,2549.0,NSE,2549.9,2547.0,2549.85,PIDIND,981
34,2022-01-27 10:04:00,2544.25,NSE,2549.35,2542.05,2548.65,PIDIND,1338
