,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:30:00,2790.5,NSE,2797.4,2790.5,2794.1,PIDIND,1013
1,2022-09-26 09:31:00,2787.05,NSE,2791.85,2787.0,2790.0,PIDIND,365
2,2022-09-26 09:32:00,2788.7,NSE,2788.7,2783.65,2788.25,PIDIND,1083
3,2022-09-26 09:33:00,2794.0,NSE,2794.0,2787.05,2789.0,PIDIND,1460
4,2022-09-26 09:34:00,2796.0,NSE,2797.8,2793.3,2793.3,PIDIND,610
5,2022-09-26 09:35:00,2790.0,NSE,2798.0,2790.0,2797.65,PIDIND,1037
6,2022-09-26 09:36:00,2786.0,NSE,2791.45,2786.0,2788.75,PIDIND,4149
7,2022-09-26 09:37:00,2786.1,NSE,2789.3,2786.0,2787.8,PIDIND,375
8,2022-09-26 09:38:00,2782.75,NSE,2786.65,2782.35,2785.1,PIDIND,913
9,2022-09-26 09:39:00,2778.75,NSE,2785.25,2778.75,2785.25,PIDIND,879
10,2022-09-26 09:40:00,2775.85,NSE,2781.6,2774.05,2777.45,PIDIND,1793
11,2022-09-26 09:41:00,2775.5,NSE,2778.25,2775.05,2777.65,PIDIND,275
12,2022-09-26 09:42:00,2773.5,NSE,2777.7,2773.5,2775.3,PIDIND,1111
13,2022-09-26 09:43:00,2769.75,NSE,2773.65,2768.05,2773.65,PIDIND,1277
14,2022-09-26 09:44:00,2766.5,NSE,2770.25,2765.3,2769.95,PIDIND,1838
15,2022-09-26 09:45:00,2771.5,NSE,2773.75,2766.35,2766.5,PIDIND,712
16,2022-09-26 09:46:00,2771.9,NSE,2773.2,2766.65,2770.0,PIDIND,930
17,2022-09-26 09:47:00,2774.75,NSE,2775.0,2770.0,2773.9,PIDIND,344
18,2022-09-26 09:48:00,2771.15,NSE,2775.9,2770.0,2775.85,PIDIND,426
19,2022-09-26 09:49:00,2770.95,NSE,2772.0,2768.0,2770.3,PIDIND,660
20,2022-09-26 09:50:00,2774.3,NSE,2775.85,2770.4,2770.95,PIDIND,869
21,2022-09-26 09:51:00,2776.4,NSE,2778.9,2774.2,2774.2,PIDIND,1013
22,2022-09-26 09:52:00,2774.0,NSE,2779.5,2772.0,2776.5,PIDIND,1143
23,2022-09-26 09:53:00,2776.95,NSE,2776.95,2771.05,2775.2,PIDIND,945
24,2022-09-26 09:54:00,2776.8,NSE,2776.8,2773.6,2773.6,PIDIND,228
25,2022-09-26 09:55:00,2779.75,NSE,2779.95,2775.8,2776.8,PIDIND,455
