datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-01 09:30:00,2251.85,NSE,2258.0,2248.55,2257.8,PIDIND,7040
2022-06-01 09:31:00,2252.55,NSE,2253.9,2244.2,2251.3,PIDIND,4381
2022-06-01 09:32:00,2250.95,NSE,2253.8,2248.5,2252.4,PIDIND,2094
2022-06-01 09:33:00,2248.2,NSE,2252.95,2248.0,2251.55,PIDIND,4057
2022-06-01 09:34:00,2247.0,NSE,2250.4,2246.2,2249.2,PIDIND,2434
2022-06-01 09:35:00,2242.5,NSE,2248.85,2242.5,2247.15,PIDIND,2406
2022-06-01 09:36:00,2248.2,NSE,2248.2,2242.05,2243.95,PIDIND,1887
2022-06-01 09:37:00,2246.6,NSE,2250.4,2245.0,2250.4,PIDIND,1223
2022-06-01 09:38:00,2245.0,NSE,2247.9,2245.0,2247.9,PIDIND,1204
2022-06-01 09:39:00,2244.3,NSE,2246.35,2242.0,2245.9,PIDIND,1411
2022-06-01 09:40:00,2239.7,NSE,2243.35,2238.0,2243.35,PIDIND,4090
2022-06-01 09:41:00,2243.5,NSE,2245.0,2238.05,2238.15,PIDIND,1294
2022-06-01 09:42:00,2245.0,NSE,2245.0,2242.2,2243.55,PIDIND,823
2022-06-01 09:43:00,2244.55,NSE,2247.8,2243.5,2245.75,PIDIND,1690
2022-06-01 09:44:00,2240.8,NSE,2245.3,2238.3,2245.3,PIDIND,1460
2022-06-01 09:45:00,2237.35,NSE,2240.8,2234.25,2240.8,PIDIND,2660
2022-06-01 09:46:00,2241.5,NSE,2241.75,2238.5,2239.0,PIDIND,802
2022-06-01 09:47:00,2239.65,NSE,2241.65,2237.2,2241.45,PIDIND,1951
2022-06-01 09:48:00,2244.0,NSE,2244.3,2239.95,2240.0,PIDIND,532
2022-06-01 09:49:00,2246.85,NSE,2247.0,2242.5,2243.8,PIDIND,1657
2022-06-01 09:50:00,2249.95,NSE,2250.0,2246.95,2246.95,PIDIND,1195
2022-06-01 09:51:00,2251.2,NSE,2251.2,2248.6,2250.0,PIDIND,1049
2022-06-01 09:52:00,2248.1,NSE,2251.1,2246.45,2251.1,PIDIND,920
2022-06-01 09:53:00,2244.1,NSE,2247.9,2243.9,2247.0,PIDIND,784
2022-06-01 09:54:00,2242.0,NSE,2244.05,2240.2,2243.8,PIDIND,844
2022-06-01 09:55:00,2244.35,NSE,2244.7,2240.65,2242.0,PIDIND,1165
2022-06-01 09:56:00,2241.1,NSE,2242.75,2241.0,2242.75,PIDIND,188
2022-06-01 09:57:00,2241.0,NSE,2242.0,2240.2,2241.1,PIDIND,330
2022-06-01 09:58:00,2244.6,NSE,2245.85,2240.7,2241.0,PIDIND,1200
2022-06-01 09:59:00,2244.0,NSE,2246.2,2244.0,2244.2,PIDIND,797
2022-06-01 10:00:00,2245.1,NSE,2246.2,2244.0,2245.25,PIDIND,445
2022-06-01 10:01:00,2246.15,NSE,2246.15,2244.0,2246.1,PIDIND,187
2022-06-01 10:02:00,2244.0,NSE,2245.1,2243.2,2244.75,PIDIND,379
2022-06-01 10:03:00,2242.55,NSE,2244.75,2242.55,2244.0,PIDIND,260
2022-06-01 10:04:00,2243.7,NSE,2245.55,2241.8,2241.8,PIDIND,395
2022-06-01 10:05:00,2242.95,NSE,2246.0,2242.95,2245.15,PIDIND,905
2022-06-01 10:06:00,2247.0,NSE,2247.0,2243.55,2244.15,PIDIND,877
2022-06-01 10:07:00,2245.45,NSE,2247.0,2245.45,2246.0,PIDIND,142
2022-06-01 10:08:00,2247.0,NSE,2247.0,2245.4,2246.7,PIDIND,264
2022-06-01 10:09:00,2247.2,NSE,2248.0,2247.0,2247.0,PIDIND,365
2022-06-01 10:10:00,2252.0,NSE,2252.35,2246.85,2247.2,PIDIND,1293
2022-06-01 10:11:00,2251.0,NSE,2252.0,2248.25,2252.0,PIDIND,1428
2022-06-01 10:12:00,2250.4,NSE,2251.0,2250.35,2250.4,PIDIND,199
2022-06-01 10:13:00,2249.2,NSE,2250.2,2247.85,2249.2,PIDIND,690
2022-06-01 10:14:00,2249.7,NSE,2250.4,2248.55,2248.8,PIDIND,449
2022-06-01 10:15:00,2250.8,NSE,2252.25,2250.15,2250.5,PIDIND,737
2022-06-01 10:16:00,2250.35,NSE,2251.75,2249.5,2250.8,PIDIND,989
2022-06-01 10:17:00,2254.8,NSE,2254.8,2252.25,2253.0,PIDIND,2766
2022-06-01 10:18:00,2252.0,NSE,2254.85,2252.0,2254.85,PIDIND,1099
2022-06-01 10:19:00,2253.0,NSE,2254.4,2251.0,2252.0,PIDIND,830
2022-06-01 10:20:00,2251.95,NSE,2253.0,2250.0,2253.0,PIDIND,1188
2022-06-01 10:21:00,2252.6,NSE,2252.6,2250.0,2252.0,PIDIND,854
2022-06-01 10:22:00,2253.0,NSE,2253.0,2251.0,2252.55,PIDIND,529
2022-06-01 10:23:00,2250.6,NSE,2253.9,2248.75,2253.85,PIDIND,2417
2022-06-01 10:24:00,2248.95,NSE,2249.95,2247.6,2249.55,PIDIND,635
2022-06-01 10:25:00,2249.0,NSE,2250.95,2247.45,2248.6,PIDIND,1637
2022-06-01 10:26:00,2249.4,NSE,2249.4,2248.7,2249.0,PIDIND,65
2022-06-01 10:27:00,2244.9,NSE,2249.45,2244.9,2249.4,PIDIND,1480
2022-06-01 10:28:00,2247.95,NSE,2248.1,2245.0,2245.0,PIDIND,816
2022-06-01 10:29:00,2245.0,NSE,2247.85,2245.0,2247.7,PIDIND,481
2022-06-01 10:30:00,2244.1,NSE,2245.0,2244.1,2245.0,PIDIND,238
2022-06-01 10:31:00,2244.6,NSE,2244.95,2244.0,2244.1,PIDIND,658
2022-06-01 10:32:00,2246.55,NSE,2246.55,2244.55,2244.6,PIDIND,562
2022-06-01 10:33:00,2244.05,NSE,2246.95,2243.15,2246.95,PIDIND,1369
2022-06-01 10:34:00,2247.7,NSE,2247.75,2243.15,2244.0,PIDIND,931
2022-06-01 10:35:00,2247.35,NSE,2247.85,2246.15,2247.85,PIDIND,877
2022-06-01 10:36:00,2246.5,NSE,2247.5,2246.35,2247.35,PIDIND,57
2022-06-01 10:37:00,2247.3,NSE,2247.75,2245.65,2246.5,PIDIND,428
2022-06-01 10:38:00,2247.45,NSE,2248.0,2245.65,2245.9,PIDIND,277
2022-06-01 10:39:00,2247.1,NSE,2247.55,2246.0,2247.45,PIDIND,153
2022-06-01 10:40:00,2247.25,NSE,2247.45,2246.1,2246.55,PIDIND,320
2022-06-01 10:41:00,2244.0,NSE,2247.0,2243.5,2247.0,PIDIND,1171
2022-06-01 10:42:00,2245.85,NSE,2245.9,2243.25,2244.0,PIDIND,2738
2022-06-01 10:43:00,2245.55,NSE,2245.7,2243.9,2243.9,PIDIND,1225
2022-06-01 10:44:00,2244.5,NSE,2245.75,2244.0,2245.75,PIDIND,626
2022-06-01 10:45:00,2244.0,NSE,2246.15,2244.0,2244.9,PIDIND,325
2022-06-01 10:46:00,2243.95,NSE,2244.9,2243.8,2244.9,PIDIND,101
2022-06-01 10:47:00,2244.35,NSE,2244.35,2243.3,2243.95,PIDIND,975
2022-06-01 10:48:00,2244.7,NSE,2245.4,2244.0,2244.2,PIDIND,364
2022-06-01 10:49:00,2244.05,NSE,2244.7,2243.4,2244.7,PIDIND,209
2022-06-01 10:50:00,2243.2,NSE,2244.6,2243.2,2244.05,PIDIND,853
2022-06-01 10:51:00,2243.2,NSE,2243.8,2241.2,2243.6,PIDIND,598
2022-06-01 10:52:00,2241.8,NSE,2242.0,2238.15,2241.8,PIDIND,1349
2022-06-01 10:53:00,2240.9,NSE,2241.65,2240.2,2240.2,PIDIND,585
2022-06-01 10:54:00,2237.6,NSE,2238.8,2236.35,2237.4,PIDIND,847
2022-06-01 10:55:00,2236.55,NSE,2238.1,2236.35,2237.75,PIDIND,784
2022-06-01 10:56:00,2236.55,NSE,2237.95,2236.5,2237.95,PIDIND,397
2022-06-01 10:57:00,2238.0,NSE,2238.3,2236.55,2236.55,PIDIND,316
2022-06-01 10:58:00,2236.9,NSE,2238.05,2236.4,2238.05,PIDIND,600
2022-06-01 10:59:00,2236.8,NSE,2236.85,2236.0,2236.85,PIDIND,231
2022-06-01 11:00:00,2232.7,NSE,2236.95,2231.05,2236.85,PIDIND,2262
2022-06-01 11:01:00,2234.15,NSE,2234.4,2227.05,2233.7,PIDIND,3665
2022-06-01 11:02:00,2234.8,NSE,2234.8,2233.0,2234.1,PIDIND,430
2022-06-01 11:03:00,2238.35,NSE,2239.75,2233.9,2234.8,PIDIND,1260
2022-06-01 11:04:00,2236.35,NSE,2238.05,2236.35,2238.05,PIDIND,543
2022-06-01 11:05:00,2235.15,NSE,2236.9,2234.75,2235.0,PIDIND,463
2022-06-01 11:06:00,2234.0,NSE,2236.65,2234.0,2236.15,PIDIND,224
2022-06-01 11:07:00,2238.0,NSE,2238.0,2234.05,2235.1,PIDIND,662
2022-06-01 11:08:00,2237.25,NSE,2237.95,2235.9,2237.35,PIDIND,175
2022-06-01 11:09:00,2238.95,NSE,2239.7,2237.35,2237.35,PIDIND,212
2022-06-01 11:10:00,2238.05,NSE,2238.95,2238.05,2238.95,PIDIND,154
2022-06-01 11:11:00,2237.85,NSE,2239.65,2236.9,2238.5,PIDIND,688
2022-06-01 11:12:00,2236.75,NSE,2237.9,2234.75,2237.85,PIDIND,1102
2022-06-01 11:13:00,2236.15,NSE,2236.15,2234.1,2235.85,PIDIND,254
2022-06-01 11:14:00,2235.8,NSE,2236.15,2234.45,2236.15,PIDIND,165
2022-06-01 11:15:00,2234.7,NSE,2235.8,2234.0,2235.8,PIDIND,371
2022-06-01 11:16:00,2232.1,NSE,2234.7,2231.45,2234.7,PIDIND,577
2022-06-01 11:17:00,2230.7,NSE,2232.6,2230.7,2232.35,PIDIND,557
2022-06-01 11:18:00,2230.9,NSE,2230.95,2227.6,2230.05,PIDIND,1881
2022-06-01 11:19:00,2230.6,NSE,2231.85,2230.45,2230.8,PIDIND,851
2022-06-01 11:20:00,2231.6,NSE,2231.6,2229.6,2231.3,PIDIND,303
2022-06-01 11:21:00,2231.75,NSE,2234.2,2231.45,2231.45,PIDIND,414
2022-06-01 11:22:00,2232.0,NSE,2232.65,2231.65,2232.45,PIDIND,312
2022-06-01 11:23:00,2232.8,NSE,2234.85,2232.0,2232.0,PIDIND,1882
2022-06-01 11:24:00,2232.45,NSE,2232.9,2230.2,2232.65,PIDIND,648
2022-06-01 11:25:00,2233.05,NSE,2234.1,2230.1,2232.85,PIDIND,1204
2022-06-01 11:26:00,2228.65,NSE,2232.45,2227.35,2232.45,PIDIND,1221
2022-06-01 11:27:00,2228.35,NSE,2228.7,2227.6,2227.6,PIDIND,295
2022-06-01 11:28:00,2229.3,NSE,2229.3,2227.15,2228.35,PIDIND,502
2022-06-01 11:29:00,2231.35,NSE,2231.4,2228.05,2229.15,PIDIND,438
2022-06-01 11:30:00,2230.9,NSE,2231.4,2229.7,2231.4,PIDIND,211
