,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:30:00,2644.0,NSE,2647.9,2641.05,2647.5,PIDIND,30759
1,2023-12-13 09:31:00,2635.85,NSE,2644.0,2634.0,2644.0,PIDIND,21008
2,2023-12-13 09:32:00,2633.75,NSE,2636.65,2631.55,2635.8,PIDIND,9304
3,2023-12-13 09:33:00,2627.7,NSE,2633.75,2626.2,2633.75,PIDIND,7638
4,2023-12-13 09:34:00,2622.2,NSE,2627.2,2621.15,2626.1,PIDIND,6643
5,2023-12-13 09:35:00,2625.45,NSE,2628.7,2621.6,2622.9,PIDIND,4898
6,2023-12-13 09:36:00,2625.0,NSE,2626.0,2622.55,2625.45,PIDIND,3317
7,2023-12-13 09:37:00,2620.5,NSE,2625.75,2620.5,2625.0,PIDIND,4119
8,2023-12-13 09:38:00,2619.0,NSE,2621.65,2613.95,2621.0,PIDIND,10114
9,2023-12-13 09:39:00,2623.95,NSE,2624.5,2617.05,2619.05,PIDIND,3624
10,2023-12-13 09:40:00,2620.7,NSE,2623.95,2620.05,2623.75,PIDIND,1553
11,2023-12-13 09:41:00,2621.45,NSE,2621.45,2616.25,2620.7,PIDIND,1041
12,2023-12-13 09:42:00,2619.05,NSE,2621.65,2619.05,2621.45,PIDIND,755
13,2023-12-13 09:43:00,2619.6,NSE,2620.15,2616.3,2620.0,PIDIND,2985
14,2023-12-13 09:44:00,2619.7,NSE,2621.55,2618.35,2618.45,PIDIND,1380
15,2023-12-13 09:45:00,2618.1,NSE,2621.3,2618.1,2619.05,PIDIND,783
16,2023-12-13 09:46:00,2618.65,NSE,2621.0,2618.0,2618.1,PIDIND,1827
17,2023-12-13 09:47:00,2618.0,NSE,2620.3,2618.0,2618.65,PIDIND,740
18,2023-12-13 09:48:00,2614.7,NSE,2618.0,2614.3,2618.0,PIDIND,3372
19,2023-12-13 09:49:00,2614.8,NSE,2616.5,2614.7,2614.7,PIDIND,955
20,2023-12-13 09:50:00,2613.1,NSE,2615.3,2613.05,2614.8,PIDIND,2485
21,2023-12-13 09:51:00,2612.45,NSE,2614.6,2610.05,2613.1,PIDIND,3419
22,2023-12-13 09:52:00,2609.0,NSE,2612.45,2607.75,2612.45,PIDIND,5356
23,2023-12-13 09:53:00,2609.95,NSE,2610.0,2608.45,2609.0,PIDIND,2145
24,2023-12-13 09:54:00,2605.8,NSE,2608.9,2603.45,2608.9,PIDIND,4187
25,2023-12-13 09:55:00,2600.5,NSE,2607.0,2600.45,2605.95,PIDIND,7071
26,2023-12-13 09:56:00,2600.0,NSE,2600.5,2597.3,2599.25,PIDIND,4413
27,2023-12-13 09:57:00,2590.0,NSE,2600.0,2589.0,2600.0,PIDIND,7647
28,2023-12-13 09:58:00,2590.2,NSE,2592.2,2589.15,2589.15,PIDIND,2058
29,2023-12-13 09:59:00,2591.95,NSE,2593.15,2590.5,2591.15,PIDIND,2968
30,2023-12-13 10:00:00,2594.0,NSE,2595.0,2591.05,2591.05,PIDIND,1298
31,2023-12-13 10:01:00,2595.85,NSE,2598.7,2593.9,2593.9,PIDIND,3483
32,2023-12-13 10:02:00,2595.45,NSE,2595.85,2592.0,2595.85,PIDIND,961
33,2023-12-13 10:03:00,2590.3,NSE,2597.0,2590.3,2595.45,PIDIND,1953
34,2023-12-13 10:04:00,2583.3,NSE,2592.45,2583.3,2590.3,PIDIND,5024
35,2023-12-13 10:05:00,2580.0,NSE,2583.8,2578.8,2583.7,PIDIND,5169
36,2023-12-13 10:06:00,2579.25,NSE,2580.9,2578.9,2580.0,PIDIND,5819
37,2023-12-13 10:07:00,2582.3,NSE,2582.3,2577.0,2578.8,PIDIND,3835
38,2023-12-13 10:08:00,2584.2,NSE,2586.0,2582.0,2582.3,PIDIND,1533
