,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-22 09:30:00,2119.7,NSE,2125.0,2116.65,2125.0,PIDIND,7411
1,2022-06-22 09:31:00,2114.6,NSE,2119.9,2110.15,2118.15,PIDIND,5421
2,2022-06-22 09:32:00,2114.95,NSE,2117.9,2113.0,2113.3,PIDIND,3272
3,2022-06-22 09:33:00,2114.9,NSE,2116.7,2113.0,2113.9,PIDIND,1496
4,2022-06-22 09:34:00,2110.0,NSE,2115.75,2108.05,2115.75,PIDIND,4382
5,2022-06-22 09:35:00,2105.0,NSE,2109.95,2104.5,2109.95,PIDIND,2576
6,2022-06-22 09:36:00,2111.6,NSE,2111.6,2102.15,2104.5,PIDIND,4868
7,2022-06-22 09:37:00,2110.1,NSE,2112.0,2107.7,2109.2,PIDIND,2713
8,2022-06-22 09:38:00,2107.0,NSE,2111.2,2107.0,2111.15,PIDIND,2881
9,2022-06-22 09:39:00,2107.05,NSE,2108.85,2105.55,2107.85,PIDIND,1845
10,2022-06-22 09:40:00,2103.15,NSE,2106.75,2103.15,2105.25,PIDIND,1897
11,2022-06-22 09:41:00,2103.85,NSE,2107.8,2101.4,2103.1,PIDIND,1950
12,2022-06-22 09:42:00,2104.75,NSE,2105.25,2102.5,2103.8,PIDIND,1706
13,2022-06-22 09:43:00,2104.25,NSE,2104.55,2102.2,2104.0,PIDIND,789
14,2022-06-22 09:44:00,2103.0,NSE,2104.45,2103.0,2103.0,PIDIND,853
15,2022-06-22 09:45:00,2108.0,NSE,2109.5,2101.35,2103.0,PIDIND,2154
16,2022-06-22 09:46:00,2109.0,NSE,2109.4,2107.0,2108.35,PIDIND,1361
17,2022-06-22 09:47:00,2108.8,NSE,2109.65,2108.0,2108.55,PIDIND,531
18,2022-06-22 09:48:00,2108.55,NSE,2109.95,2107.85,2108.9,PIDIND,465
19,2022-06-22 09:49:00,2107.8,NSE,2109.0,2107.8,2108.55,PIDIND,671
20,2022-06-22 09:50:00,2111.0,NSE,2111.0,2107.15,2107.15,PIDIND,1112
21,2022-06-22 09:51:00,2112.2,NSE,2113.65,2110.15,2111.0,PIDIND,1549
22,2022-06-22 09:52:00,2113.65,NSE,2113.65,2111.0,2113.15,PIDIND,1477
23,2022-06-22 09:53:00,2113.9,NSE,2114.0,2112.45,2113.65,PIDIND,957
24,2022-06-22 09:54:00,2114.2,NSE,2114.6,2112.55,2113.9,PIDIND,981
25,2022-06-22 09:55:00,2114.2,NSE,2116.55,2112.7,2112.7,PIDIND,2795
26,2022-06-22 09:56:00,2114.9,NSE,2115.95,2113.75,2113.9,PIDIND,1143
27,2022-06-22 09:57:00,2115.35,NSE,2117.1,2114.2,2114.9,PIDIND,1073
28,2022-06-22 09:58:00,2114.25,NSE,2115.3,2113.0,2115.0,PIDIND,983
29,2022-06-22 09:59:00,2111.7,NSE,2114.05,2111.65,2113.35,PIDIND,834
30,2022-06-22 10:00:00,2111.35,NSE,2115.0,2111.1,2113.0,PIDIND,1060
