,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:30:00,1595.45,NSE,1595.45,1593.5,1593.5,PIDIND,1754
1,2020-11-10 09:31:00,1595.75,NSE,1596.05,1594.35,1595.35,PIDIND,1226
2,2020-11-10 09:32:00,1593.2,NSE,1595.8,1592.25,1595.8,PIDIND,1734
3,2020-11-10 09:33:00,1590.45,NSE,1593.2,1590.45,1593.2,PIDIND,1395
4,2020-11-10 09:34:00,1591.0,NSE,1592.8,1591.0,1591.0,PIDIND,423
5,2020-11-10 09:35:00,1589.05,NSE,1591.35,1589.05,1591.35,PIDIND,1436
6,2020-11-10 09:36:00,1588.0,NSE,1590.0,1588.0,1588.9,PIDIND,1821
7,2020-11-10 09:37:00,1587.05,NSE,1589.1,1585.85,1588.0,PIDIND,3852
8,2020-11-10 09:38:00,1588.45,NSE,1589.45,1587.05,1587.05,PIDIND,3726
9,2020-11-10 09:39:00,1590.45,NSE,1591.2,1588.0,1588.35,PIDIND,1986
10,2020-11-10 09:40:00,1590.5,NSE,1591.05,1590.45,1590.45,PIDIND,255
11,2020-11-10 09:41:00,1592.0,NSE,1592.0,1590.1,1591.05,PIDIND,689
12,2020-11-10 09:42:00,1591.3,NSE,1593.0,1590.0,1591.35,PIDIND,1357
13,2020-11-10 09:43:00,1592.1,NSE,1592.45,1590.75,1591.25,PIDIND,1140
14,2020-11-10 09:44:00,1590.45,NSE,1592.0,1590.4,1592.0,PIDIND,505
15,2020-11-10 09:45:00,1590.6,NSE,1591.65,1590.4,1590.45,PIDIND,647
16,2020-11-10 09:46:00,1592.0,NSE,1592.0,1590.45,1590.5,PIDIND,883
17,2020-11-10 09:47:00,1593.95,NSE,1595.0,1591.75,1591.75,PIDIND,2752
18,2020-11-10 09:48:00,1594.8,NSE,1594.85,1593.1,1594.0,PIDIND,1677
19,2020-11-10 09:49:00,1594.0,NSE,1594.75,1593.75,1594.75,PIDIND,558
20,2020-11-10 09:50:00,1594.15,NSE,1596.0,1593.8,1594.0,PIDIND,1096
21,2020-11-10 09:51:00,1595.0,NSE,1595.85,1594.15,1594.15,PIDIND,1427
22,2020-11-10 09:52:00,1594.6,NSE,1595.5,1594.1,1594.5,PIDIND,697
23,2020-11-10 09:53:00,1595.0,NSE,1595.5,1594.6,1595.3,PIDIND,307
24,2020-11-10 09:54:00,1594.45,NSE,1595.0,1594.2,1595.0,PIDIND,1553
25,2020-11-10 09:55:00,1593.65,NSE,1594.35,1593.1,1593.8,PIDIND,1166
26,2020-11-10 09:56:00,1592.0,NSE,1593.8,1592.0,1593.65,PIDIND,671
27,2020-11-10 09:57:00,1596.1,NSE,1596.1,1592.05,1592.05,PIDIND,2053
28,2020-11-10 09:58:00,1597.0,NSE,1597.0,1595.65,1596.5,PIDIND,480
29,2020-11-10 09:59:00,1597.2,NSE,1597.6,1596.85,1597.0,PIDIND,1721
