,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:30:00,2663.05,NSE,2664.6,2663.0,2664.0,PIDIND,146
1,2024-02-15 09:31:00,2662.05,NSE,2663.0,2660.85,2663.0,PIDIND,302
2,2024-02-15 09:32:00,2664.0,NSE,2665.55,2661.15,2662.05,PIDIND,428
3,2024-02-15 09:33:00,2667.4,NSE,2668.65,2664.0,2664.0,PIDIND,389
4,2024-02-15 09:34:00,2661.8,NSE,2668.0,2661.8,2667.4,PIDIND,187
5,2024-02-15 09:35:00,2661.35,NSE,2662.95,2659.5,2661.8,PIDIND,541
6,2024-02-15 09:36:00,2661.1,NSE,2663.25,2661.1,2663.25,PIDIND,313
7,2024-02-15 09:37:00,2660.75,NSE,2663.1,2660.75,2661.1,PIDIND,162
8,2024-02-15 09:38:00,2662.0,NSE,2662.5,2660.75,2660.75,PIDIND,165
9,2024-02-15 09:39:00,2662.5,NSE,2664.3,2660.25,2661.0,PIDIND,472
10,2024-02-15 09:40:00,2665.0,NSE,2666.2,2662.45,2662.5,PIDIND,502
11,2024-02-15 09:41:00,2665.5,NSE,2666.35,2662.85,2665.0,PIDIND,1044
12,2024-02-15 09:42:00,2666.05,NSE,2666.15,2664.0,2665.5,PIDIND,344
13,2024-02-15 09:43:00,2665.75,NSE,2667.15,2664.6,2666.05,PIDIND,244
14,2024-02-15 09:44:00,2665.0,NSE,2667.15,2665.0,2665.75,PIDIND,271
15,2024-02-15 09:45:00,2665.85,NSE,2665.85,2664.05,2665.0,PIDIND,361
16,2024-02-15 09:46:00,2667.35,NSE,2667.6,2665.05,2665.85,PIDIND,225
17,2024-02-15 09:47:00,2665.15,NSE,2667.4,2665.0,2667.35,PIDIND,270
18,2024-02-15 09:48:00,2666.5,NSE,2667.8,2664.6,2665.05,PIDIND,428
19,2024-02-15 09:49:00,2665.1,NSE,2666.9,2664.4,2666.9,PIDIND,136
20,2024-02-15 09:50:00,2665.3,NSE,2665.7,2664.15,2665.1,PIDIND,157
21,2024-02-15 09:51:00,2664.8,NSE,2665.3,2661.05,2665.3,PIDIND,2319
22,2024-02-15 09:52:00,2666.95,NSE,2666.95,2663.1,2664.9,PIDIND,736
23,2024-02-15 09:53:00,2666.1,NSE,2666.95,2665.5,2666.95,PIDIND,105
24,2024-02-15 09:54:00,2667.15,NSE,2667.15,2666.1,2666.1,PIDIND,290
25,2024-02-15 09:55:00,2659.6,NSE,2667.15,2659.6,2667.15,PIDIND,822
26,2024-02-15 09:56:00,2660.85,NSE,2660.85,2659.6,2659.6,PIDIND,264
27,2024-02-15 09:57:00,2669.65,NSE,2669.75,2660.85,2660.85,PIDIND,58704
28,2024-02-15 09:58:00,2670.0,NSE,2670.0,2668.05,2669.65,PIDIND,439
29,2024-02-15 09:59:00,2670.0,NSE,2670.0,2668.8,2670.0,PIDIND,530
30,2024-02-15 10:00:00,2671.6,NSE,2672.55,2668.85,2670.0,PIDIND,283
31,2024-02-15 10:01:00,2672.15,NSE,2672.95,2670.5,2671.6,PIDIND,494
32,2024-02-15 10:02:00,2671.2,NSE,2672.15,2669.35,2672.15,PIDIND,484
33,2024-02-15 10:03:00,2671.35,NSE,2672.0,2668.4,2671.0,PIDIND,251
34,2024-02-15 10:04:00,2667.6,NSE,2671.6,2666.25,2671.35,PIDIND,1122
35,2024-02-15 10:05:00,2669.9,NSE,2670.0,2667.6,2667.6,PIDIND,194
36,2024-02-15 10:06:00,2670.95,NSE,2670.95,2668.7,2669.0,PIDIND,559
37,2024-02-15 10:07:00,2668.2,NSE,2670.95,2666.65,2670.95,PIDIND,488
38,2024-02-15 10:08:00,2666.2,NSE,2668.2,2665.0,2668.2,PIDIND,2152
39,2024-02-15 10:09:00,2666.35,NSE,2666.35,2665.05,2666.2,PIDIND,132
40,2024-02-15 10:10:00,2665.15,NSE,2666.4,2665.15,2666.3,PIDIND,180
41,2024-02-15 10:11:00,2665.7,NSE,2668.4,2665.7,2666.05,PIDIND,1490
42,2024-02-15 10:12:00,2667.9,NSE,2667.95,2665.6,2665.6,PIDIND,316
43,2024-02-15 10:13:00,2667.4,NSE,2667.9,2666.45,2667.9,PIDIND,203
44,2024-02-15 10:14:00,2667.4,NSE,2668.1,2666.6,2667.0,PIDIND,547
45,2024-02-15 10:15:00,2673.1,NSE,2673.1,2666.7,2667.4,PIDIND,556
46,2024-02-15 10:16:00,2671.45,NSE,2673.1,2670.0,2673.1,PIDIND,248
47,2024-02-15 10:17:00,2671.35,NSE,2671.45,2670.0,2671.45,PIDIND,176
48,2024-02-15 10:18:00,2668.1,NSE,2671.35,2667.25,2671.35,PIDIND,250
49,2024-02-15 10:19:00,2668.2,NSE,2669.55,2666.9,2667.0,PIDIND,153
50,2024-02-15 10:20:00,2665.6,NSE,2670.6,2665.55,2668.2,PIDIND,1832
51,2024-02-15 10:21:00,2667.4,NSE,2667.85,2665.6,2665.6,PIDIND,248
52,2024-02-15 10:22:00,2670.0,NSE,2670.0,2666.55,2667.4,PIDIND,217
53,2024-02-15 10:23:00,2671.8,NSE,2671.8,2669.9,2670.0,PIDIND,740
54,2024-02-15 10:24:00,2670.6,NSE,2671.8,2670.6,2671.8,PIDIND,87
55,2024-02-15 10:25:00,2668.85,NSE,2671.75,2668.85,2671.75,PIDIND,306
56,2024-02-15 10:26:00,2667.65,NSE,2669.5,2667.15,2668.85,PIDIND,65
57,2024-02-15 10:27:00,2667.0,NSE,2667.65,2665.7,2667.65,PIDIND,157
58,2024-02-15 10:28:00,2666.9,NSE,2666.95,2665.7,2665.7,PIDIND,137
59,2024-02-15 10:29:00,2665.0,NSE,2666.95,2665.0,2666.9,PIDIND,207
60,2024-02-15 10:30:00,2666.1,NSE,2667.05,2665.0,2665.0,PIDIND,1726
61,2024-02-15 10:31:00,2664.95,NSE,2666.1,2664.6,2666.1,PIDIND,305
62,2024-02-15 10:32:00,2665.45,NSE,2665.75,2664.6,2664.95,PIDIND,139
63,2024-02-15 10:33:00,2665.15,NSE,2666.0,2664.9,2665.45,PIDIND,1543
64,2024-02-15 10:34:00,2666.2,NSE,2667.1,2664.95,2665.15,PIDIND,143
65,2024-02-15 10:35:00,2666.85,NSE,2667.05,2665.15,2666.2,PIDIND,91
66,2024-02-15 10:36:00,2665.5,NSE,2666.85,2665.5,2666.85,PIDIND,101
67,2024-02-15 10:37:00,2666.5,NSE,2666.5,2665.5,2666.4,PIDIND,697
68,2024-02-15 10:38:00,2669.05,NSE,2669.05,2665.55,2667.4,PIDIND,351
69,2024-02-15 10:39:00,2668.0,NSE,2669.05,2666.9,2669.05,PIDIND,61
70,2024-02-15 10:40:00,2666.8,NSE,2668.1,2666.8,2668.0,PIDIND,122
71,2024-02-15 10:41:00,2666.0,NSE,2666.0,2665.7,2665.7,PIDIND,186
72,2024-02-15 10:42:00,2665.7,NSE,2667.0,2665.7,2666.55,PIDIND,88
73,2024-02-15 10:43:00,2666.95,NSE,2667.0,2665.7,2665.7,PIDIND,68
74,2024-02-15 10:44:00,2666.3,NSE,2666.45,2665.0,2665.3,PIDIND,379
75,2024-02-15 10:45:00,2666.15,NSE,2666.3,2665.0,2666.3,PIDIND,67
76,2024-02-15 10:46:00,2665.8,NSE,2666.15,2664.5,2666.15,PIDIND,71
77,2024-02-15 10:47:00,2665.75,NSE,2665.8,2665.0,2665.8,PIDIND,87
78,2024-02-15 10:48:00,2665.65,NSE,2665.8,2664.6,2664.6,PIDIND,54
79,2024-02-15 10:49:00,2665.6,NSE,2665.7,2663.5,2664.5,PIDIND,236
80,2024-02-15 10:50:00,2665.8,NSE,2665.8,2664.25,2665.0,PIDIND,113
81,2024-02-15 10:51:00,2665.05,NSE,2665.95,2664.3,2665.8,PIDIND,662
82,2024-02-15 10:52:00,2666.9,NSE,2666.95,2664.9,2664.9,PIDIND,840
83,2024-02-15 10:53:00,2666.75,NSE,2666.9,2666.2,2666.9,PIDIND,221
84,2024-02-15 10:54:00,2666.75,NSE,2666.75,2665.8,2666.75,PIDIND,57
85,2024-02-15 10:55:00,2666.75,NSE,2666.75,2665.9,2666.75,PIDIND,92
86,2024-02-15 10:56:00,2665.05,NSE,2666.8,2663.3,2666.8,PIDIND,746
87,2024-02-15 10:57:00,2666.4,NSE,2666.75,2663.4,2665.05,PIDIND,661
88,2024-02-15 10:58:00,2667.95,NSE,2669.5,2666.0,2666.4,PIDIND,1893
89,2024-02-15 10:59:00,2669.0,NSE,2669.85,2667.85,2667.95,PIDIND,1160
90,2024-02-15 11:00:00,2671.8,NSE,2673.6,2669.0,2669.0,PIDIND,2744
91,2024-02-15 11:01:00,2671.75,NSE,2671.85,2670.4,2670.5,PIDIND,510
92,2024-02-15 11:02:00,2671.95,NSE,2671.95,2670.7,2671.75,PIDIND,423
93,2024-02-15 11:03:00,2676.0,NSE,2676.15,2671.95,2671.95,PIDIND,7163
94,2024-02-15 11:04:00,2678.05,NSE,2679.0,2676.0,2676.1,PIDIND,1556
95,2024-02-15 11:05:00,2676.15,NSE,2679.0,2676.0,2679.0,PIDIND,2254
96,2024-02-15 11:06:00,2677.55,NSE,2677.65,2676.0,2676.0,PIDIND,909
97,2024-02-15 11:07:00,2677.0,NSE,2677.85,2676.15,2677.6,PIDIND,1024
98,2024-02-15 11:08:00,2676.75,NSE,2677.95,2676.05,2677.0,PIDIND,591
99,2024-02-15 11:09:00,2676.9,NSE,2678.9,2676.0,2678.0,PIDIND,2004
100,2024-02-15 11:10:00,2676.9,NSE,2676.9,2676.0,2676.9,PIDIND,271
101,2024-02-15 11:11:00,2676.9,NSE,2676.9,2676.0,2676.9,PIDIND,597
102,2024-02-15 11:12:00,2677.0,NSE,2677.8,2676.0,2676.0,PIDIND,640
103,2024-02-15 11:13:00,2675.35,NSE,2676.6,2675.35,2676.6,PIDIND,4803
104,2024-02-15 11:14:00,2676.0,NSE,2676.45,2675.35,2675.35,PIDIND,1211
105,2024-02-15 11:15:00,2675.55,NSE,2676.9,2675.55,2676.0,PIDIND,481
106,2024-02-15 11:16:00,2672.0,NSE,2676.6,2672.0,2675.9,PIDIND,3140
107,2024-02-15 11:17:00,2672.8,NSE,2672.8,2670.5,2672.0,PIDIND,981
108,2024-02-15 11:18:00,2671.45,NSE,2676.25,2670.9,2672.8,PIDIND,2102
109,2024-02-15 11:19:00,2672.85,NSE,2673.4,2671.0,2671.45,PIDIND,1334
110,2024-02-15 11:20:00,2673.4,NSE,2674.6,2671.8,2672.85,PIDIND,416
111,2024-02-15 11:21:00,2676.05,NSE,2676.15,2673.35,2673.4,PIDIND,1212
112,2024-02-15 11:22:00,2675.95,NSE,2676.25,2674.7,2676.05,PIDIND,967
113,2024-02-15 11:23:00,2675.95,NSE,2676.0,2674.5,2675.95,PIDIND,389
114,2024-02-15 11:24:00,2677.3,NSE,2677.45,2675.9,2675.95,PIDIND,459
115,2024-02-15 11:25:00,2673.0,NSE,2677.0,2671.8,2676.0,PIDIND,1619
116,2024-02-15 11:26:00,2673.6,NSE,2673.6,2671.1,2673.0,PIDIND,709
117,2024-02-15 11:27:00,2672.2,NSE,2673.65,2672.2,2673.05,PIDIND,554
118,2024-02-15 11:28:00,2676.0,NSE,2676.0,2672.25,2672.25,PIDIND,298
119,2024-02-15 11:29:00,2676.0,NSE,2677.0,2675.6,2676.0,PIDIND,847
120,2024-02-15 11:30:00,2675.9,NSE,2675.9,2672.0,2675.6,PIDIND,1205
121,2024-02-15 11:31:00,2673.65,NSE,2675.8,2673.55,2675.6,PIDIND,394
122,2024-02-15 11:32:00,2673.0,NSE,2674.85,2672.2,2672.75,PIDIND,985
123,2024-02-15 11:33:00,2673.75,NSE,2674.0,2672.2,2673.0,PIDIND,288
124,2024-02-15 11:34:00,2670.4,NSE,2673.75,2670.0,2673.75,PIDIND,1530
125,2024-02-15 11:35:00,2671.4,NSE,2671.45,2670.0,2671.0,PIDIND,1154
126,2024-02-15 11:36:00,2673.0,NSE,2673.0,2670.15,2671.4,PIDIND,553
127,2024-02-15 11:37:00,2674.0,NSE,2674.5,2672.0,2674.5,PIDIND,682
128,2024-02-15 11:38:00,2674.05,NSE,2675.1,2674.0,2674.0,PIDIND,509
129,2024-02-15 11:39:00,2672.45,NSE,2674.3,2670.1,2672.55,PIDIND,913
130,2024-02-15 11:40:00,2672.35,NSE,2672.75,2670.95,2672.45,PIDIND,344
131,2024-02-15 11:41:00,2672.25,NSE,2672.5,2671.0,2672.35,PIDIND,368
132,2024-02-15 11:42:00,2671.85,NSE,2672.2,2670.75,2672.2,PIDIND,260
133,2024-02-15 11:43:00,2671.75,NSE,2672.25,2670.5,2671.85,PIDIND,414
134,2024-02-15 11:44:00,2672.85,NSE,2673.0,2670.15,2671.75,PIDIND,451
135,2024-02-15 11:45:00,2671.8,NSE,2672.95,2670.85,2672.85,PIDIND,298
136,2024-02-15 11:46:00,2671.8,NSE,2671.95,2670.15,2671.8,PIDIND,633
137,2024-02-15 11:47:00,2668.1,NSE,2671.8,2668.1,2671.8,PIDIND,1347
138,2024-02-15 11:48:00,2668.95,NSE,2671.1,2667.3,2667.6,PIDIND,639
139,2024-02-15 11:49:00,2669.2,NSE,2669.45,2667.15,2668.95,PIDIND,515
140,2024-02-15 11:50:00,2669.5,NSE,2669.5,2668.25,2669.2,PIDIND,357
141,2024-02-15 11:51:00,2667.45,NSE,2669.55,2665.5,2669.5,PIDIND,1252
142,2024-02-15 11:52:00,2666.95,NSE,2667.45,2666.0,2667.45,PIDIND,488
143,2024-02-15 11:53:00,2665.0,NSE,2666.95,2664.55,2666.95,PIDIND,3447
144,2024-02-15 11:54:00,2668.8,NSE,2668.85,2664.65,2664.85,PIDIND,493
145,2024-02-15 11:55:00,2669.0,NSE,2669.0,2668.1,2668.7,PIDIND,472
146,2024-02-15 11:56:00,2669.05,NSE,2669.55,2668.7,2669.0,PIDIND,451
147,2024-02-15 11:57:00,2670.5,NSE,2670.5,2668.7,2669.05,PIDIND,429
148,2024-02-15 11:58:00,2667.85,NSE,2670.5,2667.85,2670.5,PIDIND,649
149,2024-02-15 11:59:00,2666.25,NSE,2668.9,2666.25,2667.85,PIDIND,373
150,2024-02-15 12:00:00,2666.45,NSE,2667.0,2665.45,2666.25,PIDIND,897
151,2024-02-15 12:01:00,2666.6,NSE,2666.6,2665.45,2666.5,PIDIND,243
152,2024-02-15 12:02:00,2667.85,NSE,2667.85,2666.15,2666.6,PIDIND,594
153,2024-02-15 12:03:00,2664.6,NSE,2667.85,2664.0,2667.85,PIDIND,1519
154,2024-02-15 12:04:00,2668.95,NSE,2668.95,2664.6,2665.0,PIDIND,1086
155,2024-02-15 12:05:00,2665.65,NSE,2668.95,2664.1,2668.95,PIDIND,1645
156,2024-02-15 12:06:00,2667.95,NSE,2667.95,2664.05,2665.65,PIDIND,849
157,2024-02-15 12:07:00,2665.6,NSE,2669.0,2665.45,2667.95,PIDIND,627
158,2024-02-15 12:08:00,2665.9,NSE,2666.85,2664.0,2665.6,PIDIND,619
159,2024-02-15 12:09:00,2664.55,NSE,2666.65,2664.55,2665.9,PIDIND,444
160,2024-02-15 12:10:00,2666.7,NSE,2666.7,2664.1,2664.55,PIDIND,1583
161,2024-02-15 12:11:00,2668.3,NSE,2668.9,2666.45,2666.7,PIDIND,942
162,2024-02-15 12:12:00,2669.3,NSE,2669.55,2667.7,2668.3,PIDIND,294
163,2024-02-15 12:13:00,2668.9,NSE,2669.5,2667.75,2669.3,PIDIND,371
164,2024-02-15 12:14:00,2669.45,NSE,2669.7,2667.6,2668.9,PIDIND,475
165,2024-02-15 12:15:00,2668.0,NSE,2669.5,2668.0,2669.45,PIDIND,306
166,2024-02-15 12:16:00,2667.65,NSE,2669.25,2667.6,2669.05,PIDIND,422
167,2024-02-15 12:17:00,2665.3,NSE,2668.7,2663.9,2667.65,PIDIND,1426
168,2024-02-15 12:18:00,2665.0,NSE,2666.1,2663.1,2664.45,PIDIND,748
169,2024-02-15 12:19:00,2665.1,NSE,2665.35,2664.2,2664.9,PIDIND,311
170,2024-02-15 12:20:00,2670.0,NSE,2670.0,2664.2,2665.1,PIDIND,1201
171,2024-02-15 12:21:00,2672.0,NSE,2672.1,2670.0,2670.0,PIDIND,525
172,2024-02-15 12:22:00,2671.75,NSE,2672.3,2669.8,2672.0,PIDIND,603
173,2024-02-15 12:23:00,2670.95,NSE,2671.75,2669.6,2671.75,PIDIND,319
174,2024-02-15 12:24:00,2670.5,NSE,2671.1,2669.35,2670.95,PIDIND,302
175,2024-02-15 12:25:00,2670.6,NSE,2670.8,2669.35,2669.4,PIDIND,391
176,2024-02-15 12:26:00,2668.0,NSE,2670.6,2666.85,2670.6,PIDIND,428
177,2024-02-15 12:27:00,2666.95,NSE,2668.4,2666.5,2668.0,PIDIND,368
178,2024-02-15 12:28:00,2668.0,NSE,2668.3,2666.95,2666.95,PIDIND,506
179,2024-02-15 12:29:00,2668.05,NSE,2668.25,2666.55,2666.7,PIDIND,593
180,2024-02-15 12:30:00,2668.15,NSE,2668.15,2666.55,2668.05,PIDIND,352
181,2024-02-15 12:31:00,2667.3,NSE,2668.95,2666.0,2668.9,PIDIND,368
182,2024-02-15 12:32:00,2666.2,NSE,2667.3,2665.0,2667.3,PIDIND,412
183,2024-02-15 12:33:00,2661.4,NSE,2666.2,2661.4,2666.2,PIDIND,1947
184,2024-02-15 12:34:00,2662.7,NSE,2662.7,2660.4,2662.4,PIDIND,1494
185,2024-02-15 12:35:00,2662.3,NSE,2662.75,2661.45,2662.7,PIDIND,653
186,2024-02-15 12:36:00,2666.15,NSE,2666.75,2662.5,2663.75,PIDIND,562
187,2024-02-15 12:37:00,2666.9,NSE,2666.95,2665.75,2666.15,PIDIND,866
188,2024-02-15 12:38:00,2666.9,NSE,2666.95,2665.95,2666.9,PIDIND,669
189,2024-02-15 12:39:00,2665.95,NSE,2666.95,2665.95,2666.95,PIDIND,650
190,2024-02-15 12:40:00,2666.3,NSE,2666.8,2665.0,2665.95,PIDIND,431
191,2024-02-15 12:41:00,2666.35,NSE,2666.8,2664.7,2666.3,PIDIND,497
192,2024-02-15 12:42:00,2666.55,NSE,2666.9,2665.9,2666.35,PIDIND,338
193,2024-02-15 12:43:00,2666.15,NSE,2666.95,2666.15,2666.55,PIDIND,330
194,2024-02-15 12:44:00,2665.75,NSE,2666.45,2665.75,2666.15,PIDIND,1697
195,2024-02-15 12:45:00,2664.0,NSE,2665.75,2663.6,2665.75,PIDIND,1237
196,2024-02-15 12:46:00,2662.5,NSE,2664.0,2662.35,2664.0,PIDIND,319
197,2024-02-15 12:47:00,2664.2,NSE,2664.45,2662.2,2662.5,PIDIND,455
198,2024-02-15 12:48:00,2663.0,NSE,2666.15,2663.0,2664.2,PIDIND,1011
199,2024-02-15 12:49:00,2666.45,NSE,2666.7,2663.0,2663.0,PIDIND,851
200,2024-02-15 12:50:00,2666.55,NSE,2666.9,2665.2,2666.45,PIDIND,428
201,2024-02-15 12:51:00,2665.9,NSE,2666.85,2665.55,2666.55,PIDIND,693
202,2024-02-15 12:52:00,2666.95,NSE,2666.95,2665.35,2666.8,PIDIND,338
203,2024-02-15 12:53:00,2665.45,NSE,2666.95,2665.4,2666.95,PIDIND,343
204,2024-02-15 12:54:00,2665.55,NSE,2666.85,2665.45,2666.85,PIDIND,579
205,2024-02-15 12:55:00,2666.4,NSE,2666.85,2665.2,2666.15,PIDIND,564
206,2024-02-15 12:56:00,2666.0,NSE,2666.7,2665.2,2666.4,PIDIND,436
207,2024-02-15 12:57:00,2666.1,NSE,2666.5,2665.0,2666.0,PIDIND,355
208,2024-02-15 12:58:00,2665.2,NSE,2666.1,2663.75,2666.1,PIDIND,444
209,2024-02-15 12:59:00,2665.45,NSE,2665.5,2663.6,2665.2,PIDIND,260
210,2024-02-15 13:00:00,2666.15,NSE,2666.15,2663.9,2665.45,PIDIND,285
211,2024-02-15 13:01:00,2664.55,NSE,2667.05,2663.3,2666.15,PIDIND,1523
212,2024-02-15 13:02:00,2662.95,NSE,2664.65,2662.95,2664.55,PIDIND,787
213,2024-02-15 13:03:00,2663.15,NSE,2664.65,2662.95,2662.95,PIDIND,302
214,2024-02-15 13:04:00,2665.15,NSE,2665.6,2663.6,2664.5,PIDIND,720
215,2024-02-15 13:05:00,2665.25,NSE,2665.55,2663.8,2664.75,PIDIND,407
216,2024-02-15 13:06:00,2666.0,NSE,2666.0,2663.95,2665.35,PIDIND,446
217,2024-02-15 13:07:00,2665.25,NSE,2666.0,2665.25,2666.0,PIDIND,244
218,2024-02-15 13:08:00,2665.0,NSE,2666.0,2663.5,2665.25,PIDIND,563
219,2024-02-15 13:09:00,2665.6,NSE,2665.75,2663.95,2665.0,PIDIND,323
