datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 09:30:00,1568.35,NSE,1569.5,1566.55,1568.0,PIDIND,3256
2020-12-02 09:31:00,1569.1,NSE,1570.0,1567.0,1568.2,PIDIND,3112
2020-12-02 09:32:00,1572.7,NSE,1572.7,1569.1,1569.1,PIDIND,17856
2020-12-02 09:33:00,1574.1,NSE,1575.0,1571.5,1572.75,PIDIND,5285
2020-12-02 09:34:00,1570.5,NSE,1574.0,1570.5,1574.0,PIDIND,6037
2020-12-02 09:35:00,1573.4,NSE,1573.45,1570.7,1571.4,PIDIND,3966
2020-12-02 09:36:00,1574.65,NSE,1574.75,1572.3,1573.2,PIDIND,2324
2020-12-02 09:37:00,1573.0,NSE,1574.7,1572.35,1574.4,PIDIND,2351
2020-12-02 09:38:00,1574.0,NSE,1574.7,1572.0,1572.0,PIDIND,2522
2020-12-02 09:39:00,1574.6,NSE,1576.6,1573.5,1574.4,PIDIND,9918
2020-12-02 09:40:00,1573.0,NSE,1574.6,1573.0,1573.7,PIDIND,988
2020-12-02 09:41:00,1572.5,NSE,1573.65,1572.25,1573.4,PIDIND,1846
2020-12-02 09:42:00,1572.35,NSE,1573.2,1572.0,1572.25,PIDIND,1558
2020-12-02 09:43:00,1572.45,NSE,1574.0,1572.45,1573.4,PIDIND,1159
2020-12-02 09:44:00,1572.0,NSE,1573.35,1571.9,1573.35,PIDIND,1102
2020-12-02 09:45:00,1572.2,NSE,1573.0,1571.9,1572.9,PIDIND,1808
2020-12-02 09:46:00,1576.75,NSE,1577.0,1572.95,1573.0,PIDIND,5261
2020-12-02 09:47:00,1576.85,NSE,1577.5,1576.05,1576.85,PIDIND,2908
2020-12-02 09:48:00,1574.55,NSE,1576.85,1573.85,1576.4,PIDIND,2953
2020-12-02 09:49:00,1573.4,NSE,1574.5,1572.25,1573.8,PIDIND,1178
2020-12-02 09:50:00,1572.9,NSE,1573.0,1571.9,1572.65,PIDIND,1759
2020-12-02 09:51:00,1576.5,NSE,1576.5,1571.85,1572.15,PIDIND,4052
2020-12-02 09:52:00,1575.55,NSE,1576.25,1572.95,1575.05,PIDIND,2329
2020-12-02 09:53:00,1575.4,NSE,1576.65,1574.7,1575.6,PIDIND,3113
2020-12-02 09:54:00,1574.1,NSE,1575.3,1574.1,1575.3,PIDIND,578
2020-12-02 09:55:00,1574.9,NSE,1575.7,1574.25,1574.65,PIDIND,1013
2020-12-02 09:56:00,1575.4,NSE,1577.0,1574.95,1577.0,PIDIND,3850
2020-12-02 09:57:00,1574.3,NSE,1576.5,1574.3,1575.15,PIDIND,2895
2020-12-02 09:58:00,1578.0,NSE,1578.0,1573.8,1575.0,PIDIND,6698
2020-12-02 09:59:00,1578.6,NSE,1578.9,1576.65,1578.45,PIDIND,9685
2020-12-02 10:00:00,1579.8,NSE,1580.75,1577.3,1578.9,PIDIND,12316
2020-12-02 10:01:00,1580.7,NSE,1581.0,1579.1,1580.75,PIDIND,10467
2020-12-02 10:02:00,1579.75,NSE,1580.7,1577.3,1580.7,PIDIND,7751
2020-12-02 10:03:00,1577.6,NSE,1580.0,1577.05,1579.8,PIDIND,5602
2020-12-02 10:04:00,1577.7,NSE,1579.6,1577.5,1578.35,PIDIND,8166
2020-12-02 10:05:00,1579.05,NSE,1580.0,1577.1,1578.75,PIDIND,6549
2020-12-02 10:06:00,1579.8,NSE,1580.0,1579.1,1579.1,PIDIND,1817
2020-12-02 10:07:00,1581.5,NSE,1581.5,1579.0,1579.7,PIDIND,4181
2020-12-02 10:08:00,1580.6,NSE,1581.65,1579.9,1581.5,PIDIND,7046
2020-12-02 10:09:00,1583.0,NSE,1583.0,1580.45,1581.45,PIDIND,10865
2020-12-02 10:10:00,1584.85,NSE,1584.9,1582.5,1583.1,PIDIND,9693
2020-12-02 10:11:00,1585.0,NSE,1586.0,1583.85,1584.9,PIDIND,11420
