,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:30:00,1706.2,NSE,1706.5,1706.0,1706.45,PIDIND,6077
1,2021-02-25 09:31:00,1702.1,NSE,1706.25,1701.7,1706.2,PIDIND,12628
2,2021-02-25 09:32:00,1704.0,NSE,1704.15,1701.9,1702.3,PIDIND,5917
3,2021-02-25 09:33:00,1712.0,NSE,1712.5,1704.15,1704.15,PIDIND,10702
4,2021-02-25 09:34:00,1709.1,NSE,1712.0,1709.1,1712.0,PIDIND,4230
5,2021-02-25 09:35:00,1710.75,NSE,1710.8,1709.0,1709.0,PIDIND,6869
6,2021-02-25 09:36:00,1709.0,NSE,1710.25,1709.0,1710.25,PIDIND,5241
7,2021-02-25 09:37:00,1709.85,NSE,1709.85,1708.35,1708.7,PIDIND,9363
8,2021-02-25 09:38:00,1708.5,NSE,1710.45,1708.05,1709.85,PIDIND,6402
9,2021-02-25 09:39:00,1704.2,NSE,1708.5,1704.2,1708.4,PIDIND,7230
10,2021-02-25 09:40:00,1703.7,NSE,1704.2,1701.7,1704.2,PIDIND,11876
11,2021-02-25 09:41:00,1708.1,NSE,1708.7,1702.6,1703.7,PIDIND,5300
12,2021-02-25 09:42:00,1708.25,NSE,1708.6,1708.0,1708.6,PIDIND,4646
13,2021-02-25 09:43:00,1710.0,NSE,1710.0,1708.0,1708.25,PIDIND,6151
14,2021-02-25 09:44:00,1710.95,NSE,1711.9,1708.7,1709.9,PIDIND,11478
15,2021-02-25 09:45:00,1711.1,NSE,1713.05,1710.0,1710.15,PIDIND,6982
16,2021-02-25 09:46:00,1712.8,NSE,1713.0,1711.4,1712.0,PIDIND,4544
17,2021-02-25 09:47:00,1712.85,NSE,1714.25,1712.5,1712.8,PIDIND,3246
18,2021-02-25 09:48:00,1713.15,NSE,1713.15,1712.55,1712.55,PIDIND,1518
19,2021-02-25 09:49:00,1713.95,NSE,1714.85,1712.0,1713.1,PIDIND,3560
20,2021-02-25 09:50:00,1713.7,NSE,1713.95,1713.05,1713.95,PIDIND,1063
21,2021-02-25 09:51:00,1714.6,NSE,1716.0,1713.65,1713.65,PIDIND,8507
22,2021-02-25 09:52:00,1713.55,NSE,1715.6,1713.55,1715.6,PIDIND,1323
23,2021-02-25 09:53:00,1712.6,NSE,1714.0,1712.6,1714.0,PIDIND,1889
24,2021-02-25 09:54:00,1714.3,NSE,1714.55,1712.8,1712.85,PIDIND,1842
25,2021-02-25 09:55:00,1713.95,NSE,1714.2,1713.35,1714.05,PIDIND,1065
26,2021-02-25 09:56:00,1713.0,NSE,1713.95,1712.55,1713.95,PIDIND,2515
27,2021-02-25 09:57:00,1715.15,NSE,1715.25,1713.1,1713.7,PIDIND,1740
28,2021-02-25 09:58:00,1714.3,NSE,1715.1,1713.2,1714.5,PIDIND,2545
29,2021-02-25 09:59:00,1714.3,NSE,1714.35,1714.3,1714.35,PIDIND,1294
30,2021-02-25 10:00:00,1714.8,NSE,1716.0,1714.45,1714.6,PIDIND,3769
31,2021-02-25 10:01:00,1716.9,NSE,1716.9,1714.65,1715.35,PIDIND,1581
32,2021-02-25 10:02:00,1716.8,NSE,1717.8,1716.5,1716.5,PIDIND,2501
33,2021-02-25 10:03:00,1716.3,NSE,1717.35,1716.3,1716.3,PIDIND,1671
34,2021-02-25 10:04:00,1715.75,NSE,1716.45,1715.0,1716.3,PIDIND,2511
35,2021-02-25 10:05:00,1717.1,NSE,1717.1,1715.0,1715.75,PIDIND,3051
36,2021-02-25 10:06:00,1716.5,NSE,1717.05,1715.0,1717.05,PIDIND,1249
37,2021-02-25 10:07:00,1714.45,NSE,1716.9,1714.45,1716.5,PIDIND,1693
38,2021-02-25 10:08:00,1714.65,NSE,1715.65,1714.25,1714.85,PIDIND,2091
39,2021-02-25 10:09:00,1712.0,NSE,1714.25,1712.0,1714.25,PIDIND,880
40,2021-02-25 10:10:00,1711.05,NSE,1712.65,1711.0,1712.65,PIDIND,2045
41,2021-02-25 10:11:00,1710.8,NSE,1712.0,1710.75,1711.0,PIDIND,2652
42,2021-02-25 10:12:00,1709.05,NSE,1711.1,1708.85,1710.8,PIDIND,3023
43,2021-02-25 10:13:00,1709.55,NSE,1709.9,1708.0,1708.5,PIDIND,3002
44,2021-02-25 10:14:00,1709.3,NSE,1710.0,1708.55,1709.55,PIDIND,887
45,2021-02-25 10:15:00,1707.65,NSE,1709.3,1707.65,1709.3,PIDIND,2844
46,2021-02-25 10:16:00,1709.0,NSE,1709.4,1707.65,1707.65,PIDIND,2126
47,2021-02-25 10:17:00,1709.0,NSE,1709.15,1708.55,1709.0,PIDIND,1819
48,2021-02-25 10:18:00,1710.0,NSE,1710.0,1709.0,1709.1,PIDIND,1458
49,2021-02-25 10:19:00,1708.6,NSE,1710.0,1708.2,1710.0,PIDIND,1105
50,2021-02-25 10:20:00,1708.35,NSE,1708.7,1707.05,1708.6,PIDIND,7044
51,2021-02-25 10:21:00,1706.7,NSE,1708.45,1706.0,1708.45,PIDIND,2227
52,2021-02-25 10:22:00,1708.2,NSE,1710.0,1706.5,1707.7,PIDIND,3054
53,2021-02-25 10:23:00,1708.45,NSE,1709.05,1707.25,1709.05,PIDIND,1345
54,2021-02-25 10:24:00,1708.2,NSE,1708.45,1707.65,1708.4,PIDIND,768
55,2021-02-25 10:25:00,1709.05,NSE,1709.05,1708.35,1708.35,PIDIND,925
56,2021-02-25 10:26:00,1706.8,NSE,1710.0,1706.2,1709.05,PIDIND,13996
57,2021-02-25 10:27:00,1708.1,NSE,1708.1,1706.25,1707.0,PIDIND,1115
58,2021-02-25 10:28:00,1708.0,NSE,1708.25,1707.2,1707.2,PIDIND,592
59,2021-02-25 10:29:00,1708.5,NSE,1708.55,1707.2,1708.0,PIDIND,1061
60,2021-02-25 10:30:00,1707.65,NSE,1708.8,1706.25,1708.5,PIDIND,15655
61,2021-02-25 10:31:00,1707.75,NSE,1708.05,1707.35,1707.35,PIDIND,818
62,2021-02-25 10:32:00,1707.4,NSE,1707.9,1701.5,1707.9,PIDIND,7139
