,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:30:00,2358.05,NSE,2358.05,2354.9,2354.95,PIDIND,2346
1,2023-04-13 09:31:00,2357.45,NSE,2362.0,2357.45,2358.05,PIDIND,4250
2,2023-04-13 09:32:00,2358.95,NSE,2359.0,2357.45,2357.45,PIDIND,1298
3,2023-04-13 09:33:00,2357.4,NSE,2359.0,2356.25,2359.0,PIDIND,859
4,2023-04-13 09:34:00,2357.05,NSE,2358.4,2356.4,2357.4,PIDIND,321
5,2023-04-13 09:35:00,2359.0,NSE,2361.0,2356.55,2356.55,PIDIND,2638
6,2023-04-13 09:36:00,2358.8,NSE,2359.0,2358.7,2359.0,PIDIND,130
7,2023-04-13 09:37:00,2359.5,NSE,2359.95,2358.8,2358.8,PIDIND,386
8,2023-04-13 09:38:00,2358.3,NSE,2360.0,2358.3,2359.5,PIDIND,1260
9,2023-04-13 09:39:00,2360.4,NSE,2360.95,2358.85,2358.85,PIDIND,2414
10,2023-04-13 09:40:00,2359.8,NSE,2360.55,2359.0,2360.4,PIDIND,375
11,2023-04-13 09:41:00,2358.7,NSE,2360.9,2357.5,2360.6,PIDIND,1365
12,2023-04-13 09:42:00,2359.3,NSE,2359.9,2357.6,2357.6,PIDIND,498
13,2023-04-13 09:43:00,2360.0,NSE,2360.05,2358.4,2359.3,PIDIND,1703
14,2023-04-13 09:44:00,2357.55,NSE,2360.0,2357.55,2360.0,PIDIND,522
15,2023-04-13 09:45:00,2358.05,NSE,2358.1,2356.85,2357.55,PIDIND,417
16,2023-04-13 09:46:00,2359.9,NSE,2359.9,2357.05,2358.05,PIDIND,3773
17,2023-04-13 09:47:00,2359.9,NSE,2360.0,2359.3,2359.9,PIDIND,387
18,2023-04-13 09:48:00,2359.1,NSE,2359.85,2359.0,2359.85,PIDIND,357
19,2023-04-13 09:49:00,2359.45,NSE,2360.0,2359.05,2359.1,PIDIND,227
20,2023-04-13 09:50:00,2359.45,NSE,2359.5,2359.05,2359.45,PIDIND,837
21,2023-04-13 09:51:00,2358.0,NSE,2359.45,2358.0,2359.45,PIDIND,2206
22,2023-04-13 09:52:00,2358.3,NSE,2358.95,2358.0,2358.0,PIDIND,110
23,2023-04-13 09:53:00,2356.95,NSE,2358.35,2356.95,2358.3,PIDIND,122
24,2023-04-13 09:54:00,2356.65,NSE,2356.95,2355.95,2356.95,PIDIND,75
25,2023-04-13 09:55:00,2354.85,NSE,2356.5,2354.0,2355.95,PIDIND,521
26,2023-04-13 09:56:00,2355.2,NSE,2355.2,2354.05,2354.85,PIDIND,314
27,2023-04-13 09:57:00,2355.1,NSE,2355.25,2355.0,2355.2,PIDIND,98
28,2023-04-13 09:58:00,2356.0,NSE,2356.0,2355.1,2355.1,PIDIND,902
29,2023-04-13 09:59:00,2357.55,NSE,2357.55,2356.25,2356.25,PIDIND,319
30,2023-04-13 10:00:00,2358.6,NSE,2358.6,2357.45,2357.55,PIDIND,232
31,2023-04-13 10:01:00,2359.4,NSE,2359.5,2358.0,2358.7,PIDIND,806
32,2023-04-13 10:02:00,2360.85,NSE,2360.85,2359.4,2359.4,PIDIND,882
33,2023-04-13 10:03:00,2360.1,NSE,2360.85,2359.45,2360.85,PIDIND,871
34,2023-04-13 10:04:00,2360.2,NSE,2360.2,2360.0,2360.1,PIDIND,205
35,2023-04-13 10:05:00,2360.05,NSE,2360.2,2360.0,2360.2,PIDIND,466
36,2023-04-13 10:06:00,2360.0,NSE,2360.05,2359.1,2360.05,PIDIND,186
37,2023-04-13 10:07:00,2360.05,NSE,2360.05,2359.0,2360.0,PIDIND,160
38,2023-04-13 10:08:00,2360.45,NSE,2360.55,2359.65,2359.65,PIDIND,191
39,2023-04-13 10:09:00,2361.85,NSE,2362.0,2360.0,2360.0,PIDIND,855
40,2023-04-13 10:10:00,2363.75,NSE,2363.85,2361.3,2361.85,PIDIND,1280
41,2023-04-13 10:11:00,2364.05,NSE,2366.0,2363.5,2363.7,PIDIND,8190
42,2023-04-13 10:12:00,2363.3,NSE,2364.05,2362.6,2364.05,PIDIND,336
43,2023-04-13 10:13:00,2363.4,NSE,2363.4,2362.3,2363.3,PIDIND,207
44,2023-04-13 10:14:00,2362.4,NSE,2363.6,2362.15,2363.6,PIDIND,380
45,2023-04-13 10:15:00,2361.95,NSE,2363.05,2361.95,2362.4,PIDIND,519
46,2023-04-13 10:16:00,2360.25,NSE,2362.6,2360.25,2361.95,PIDIND,152
47,2023-04-13 10:17:00,2361.5,NSE,2361.55,2360.25,2360.25,PIDIND,289
48,2023-04-13 10:18:00,2360.15,NSE,2361.5,2360.15,2361.5,PIDIND,215
49,2023-04-13 10:19:00,2359.5,NSE,2360.7,2359.5,2360.7,PIDIND,617
50,2023-04-13 10:20:00,2359.4,NSE,2359.55,2358.7,2359.5,PIDIND,91
51,2023-04-13 10:21:00,2360.05,NSE,2360.55,2358.85,2359.4,PIDIND,714
52,2023-04-13 10:22:00,2359.95,NSE,2360.05,2359.25,2360.05,PIDIND,136
53,2023-04-13 10:23:00,2360.7,NSE,2361.05,2360.3,2360.6,PIDIND,213
54,2023-04-13 10:24:00,2361.0,NSE,2361.05,2360.7,2360.7,PIDIND,194
55,2023-04-13 10:25:00,2362.0,NSE,2362.0,2360.95,2360.95,PIDIND,146
56,2023-04-13 10:26:00,2362.0,NSE,2362.0,2361.8,2362.0,PIDIND,143
57,2023-04-13 10:27:00,2362.85,NSE,2362.9,2362.0,2362.0,PIDIND,617
58,2023-04-13 10:28:00,2362.9,NSE,2362.9,2362.6,2362.85,PIDIND,157
59,2023-04-13 10:29:00,2362.95,NSE,2363.0,2362.75,2362.9,PIDIND,75
60,2023-04-13 10:30:00,2363.85,NSE,2363.9,2362.95,2362.95,PIDIND,369
61,2023-04-13 10:31:00,2364.0,NSE,2364.0,2363.25,2363.25,PIDIND,188
62,2023-04-13 10:32:00,2363.5,NSE,2364.0,2363.45,2363.85,PIDIND,229
63,2023-04-13 10:33:00,2363.85,NSE,2363.95,2363.25,2363.5,PIDIND,600
64,2023-04-13 10:34:00,2363.9,NSE,2363.95,2363.75,2363.85,PIDIND,116
65,2023-04-13 10:35:00,2364.35,NSE,2364.4,2363.8,2363.9,PIDIND,748
66,2023-04-13 10:36:00,2364.3,NSE,2364.85,2364.1,2364.35,PIDIND,357
67,2023-04-13 10:37:00,2364.5,NSE,2364.75,2364.3,2364.3,PIDIND,189
68,2023-04-13 10:38:00,2363.85,NSE,2364.5,2363.65,2364.5,PIDIND,542
69,2023-04-13 10:39:00,2363.5,NSE,2364.0,2363.5,2364.0,PIDIND,314
70,2023-04-13 10:40:00,2363.95,NSE,2363.95,2363.75,2363.75,PIDIND,51
71,2023-04-13 10:41:00,2362.55,NSE,2363.95,2362.15,2363.95,PIDIND,246
72,2023-04-13 10:42:00,2362.65,NSE,2363.2,2361.65,2362.55,PIDIND,423
73,2023-04-13 10:43:00,2360.3,NSE,2362.95,2360.3,2362.65,PIDIND,385
