,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,2726.45,NSE,2726.8,2723.65,2725.0,PIDIND,268
1,2024-01-15 09:31:00,2726.2,NSE,2726.45,2724.95,2726.45,PIDIND,109
2,2024-01-15 09:32:00,2725.65,NSE,2726.8,2725.0,2726.2,PIDIND,318
3,2024-01-15 09:33:00,2724.2,NSE,2726.9,2724.05,2725.8,PIDIND,407
4,2024-01-15 09:34:00,2724.35,NSE,2724.9,2723.2,2724.15,PIDIND,1129
5,2024-01-15 09:35:00,2724.5,NSE,2725.35,2723.25,2724.35,PIDIND,1976
6,2024-01-15 09:36:00,2726.45,NSE,2727.0,2723.2,2724.5,PIDIND,1638
7,2024-01-15 09:37:00,2725.05,NSE,2725.85,2724.05,2725.0,PIDIND,301
8,2024-01-15 09:38:00,2726.6,NSE,2726.95,2724.95,2725.05,PIDIND,373
9,2024-01-15 09:39:00,2725.05,NSE,2726.7,2725.0,2726.6,PIDIND,176
10,2024-01-15 09:40:00,2726.8,NSE,2727.0,2725.0,2725.05,PIDIND,462
11,2024-01-15 09:41:00,2725.65,NSE,2726.8,2724.05,2726.8,PIDIND,545
12,2024-01-15 09:42:00,2724.8,NSE,2725.65,2723.45,2725.65,PIDIND,146
13,2024-01-15 09:43:00,2723.0,NSE,2724.8,2723.0,2724.8,PIDIND,241
14,2024-01-15 09:44:00,2723.5,NSE,2723.6,2723.0,2723.6,PIDIND,379
15,2024-01-15 09:45:00,2723.8,NSE,2725.0,2722.0,2723.55,PIDIND,1093
16,2024-01-15 09:46:00,2722.6,NSE,2725.0,2722.6,2724.8,PIDIND,549
17,2024-01-15 09:47:00,2724.15,NSE,2724.15,2722.45,2723.15,PIDIND,521
18,2024-01-15 09:48:00,2722.65,NSE,2724.15,2722.55,2724.15,PIDIND,704
19,2024-01-15 09:49:00,2724.15,NSE,2725.8,2719.8,2723.0,PIDIND,1947
20,2024-01-15 09:50:00,2721.6,NSE,2724.15,2721.3,2724.15,PIDIND,525
21,2024-01-15 09:51:00,2725.45,NSE,2725.45,2720.6,2721.6,PIDIND,501
22,2024-01-15 09:52:00,2721.7,NSE,2724.0,2720.95,2722.4,PIDIND,381
23,2024-01-15 09:53:00,2725.7,NSE,2725.8,2720.45,2722.75,PIDIND,1383
24,2024-01-15 09:54:00,2723.8,NSE,2725.65,2721.65,2725.65,PIDIND,325
25,2024-01-15 09:55:00,2725.8,NSE,2725.8,2722.85,2723.8,PIDIND,127
26,2024-01-15 09:56:00,2732.05,NSE,2732.05,2725.8,2725.8,PIDIND,2068
27,2024-01-15 09:57:00,2726.35,NSE,2729.15,2725.45,2729.1,PIDIND,567
28,2024-01-15 09:58:00,2725.05,NSE,2726.45,2725.05,2726.35,PIDIND,221
29,2024-01-15 09:59:00,2725.55,NSE,2726.5,2724.85,2725.05,PIDIND,254
30,2024-01-15 10:00:00,2725.5,NSE,2725.85,2725.5,2725.55,PIDIND,188
31,2024-01-15 10:01:00,2727.8,NSE,2729.7,2724.8,2725.5,PIDIND,473
32,2024-01-15 10:02:00,2728.4,NSE,2732.75,2727.6,2727.8,PIDIND,1213
33,2024-01-15 10:03:00,2728.4,NSE,2730.2,2728.4,2728.4,PIDIND,96
34,2024-01-15 10:04:00,2729.7,NSE,2732.1,2728.45,2728.45,PIDIND,539
35,2024-01-15 10:05:00,2729.6,NSE,2730.35,2728.05,2729.7,PIDIND,682
36,2024-01-15 10:06:00,2729.65,NSE,2729.95,2729.65,2729.85,PIDIND,200
37,2024-01-15 10:07:00,2727.1,NSE,2729.8,2727.1,2729.8,PIDIND,159
38,2024-01-15 10:08:00,2726.05,NSE,2728.2,2726.05,2728.2,PIDIND,102
39,2024-01-15 10:09:00,2725.85,NSE,2726.85,2725.15,2726.85,PIDIND,502
40,2024-01-15 10:10:00,2725.65,NSE,2725.85,2725.0,2725.85,PIDIND,47
41,2024-01-15 10:11:00,2725.45,NSE,2726.85,2725.4,2725.45,PIDIND,130
42,2024-01-15 10:12:00,2726.0,NSE,2727.0,2725.55,2725.65,PIDIND,75
43,2024-01-15 10:13:00,2726.7,NSE,2726.9,2725.8,2726.9,PIDIND,47
44,2024-01-15 10:14:00,2727.25,NSE,2727.3,2725.8,2725.8,PIDIND,165
45,2024-01-15 10:15:00,2727.3,NSE,2727.65,2725.95,2725.95,PIDIND,219
46,2024-01-15 10:16:00,2726.0,NSE,2727.15,2725.85,2725.85,PIDIND,28
