,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:30:00,2629.2,NSE,2630.95,2628.0,2630.95,PIDIND,951
1,2022-12-15 09:31:00,2627.35,NSE,2629.45,2627.35,2629.2,PIDIND,303
2,2022-12-15 09:32:00,2627.9,NSE,2628.4,2626.85,2628.3,PIDIND,195
3,2022-12-15 09:33:00,2626.0,NSE,2627.0,2625.55,2626.55,PIDIND,188
4,2022-12-15 09:34:00,2625.9,NSE,2626.0,2625.0,2625.7,PIDIND,446
5,2022-12-15 09:35:00,2624.15,NSE,2625.9,2621.6,2625.9,PIDIND,1818
6,2022-12-15 09:36:00,2625.8,NSE,2627.3,2622.15,2622.55,PIDIND,712
7,2022-12-15 09:37:00,2625.9,NSE,2627.45,2624.95,2625.3,PIDIND,348
8,2022-12-15 09:38:00,2625.75,NSE,2625.75,2624.7,2625.75,PIDIND,74
9,2022-12-15 09:39:00,2627.05,NSE,2627.1,2625.75,2626.45,PIDIND,93
10,2022-12-15 09:40:00,2627.0,NSE,2627.7,2625.9,2626.15,PIDIND,149
11,2022-12-15 09:41:00,2626.9,NSE,2627.35,2626.25,2626.9,PIDIND,111
12,2022-12-15 09:42:00,2626.9,NSE,2626.9,2626.0,2626.45,PIDIND,109
13,2022-12-15 09:43:00,2627.25,NSE,2628.9,2626.0,2626.0,PIDIND,308
14,2022-12-15 09:44:00,2626.6,NSE,2627.35,2626.0,2626.45,PIDIND,89
15,2022-12-15 09:45:00,2627.7,NSE,2629.25,2627.0,2627.0,PIDIND,133
16,2022-12-15 09:46:00,2629.85,NSE,2629.85,2627.7,2627.7,PIDIND,110
17,2022-12-15 09:47:00,2628.85,NSE,2630.5,2627.65,2629.3,PIDIND,960
18,2022-12-15 09:48:00,2628.2,NSE,2629.05,2627.4,2627.65,PIDIND,306
19,2022-12-15 09:49:00,2628.35,NSE,2628.8,2627.65,2627.65,PIDIND,335
20,2022-12-15 09:50:00,2629.05,NSE,2630.0,2628.0,2628.25,PIDIND,1115
21,2022-12-15 09:51:00,2628.95,NSE,2629.85,2628.8,2629.0,PIDIND,1492
22,2022-12-15 09:52:00,2631.45,NSE,2631.9,2629.2,2629.2,PIDIND,377
23,2022-12-15 09:53:00,2630.4,NSE,2633.05,2630.0,2630.25,PIDIND,1125
24,2022-12-15 09:54:00,2630.5,NSE,2632.3,2630.5,2631.85,PIDIND,221
25,2022-12-15 09:55:00,2632.15,NSE,2632.8,2631.4,2631.4,PIDIND,118
26,2022-12-15 09:56:00,2629.8,NSE,2632.75,2629.8,2632.0,PIDIND,678
27,2022-12-15 09:57:00,2629.65,NSE,2630.25,2628.7,2629.5,PIDIND,312
28,2022-12-15 09:58:00,2629.7,NSE,2629.7,2629.4,2629.55,PIDIND,49
29,2022-12-15 09:59:00,2626.0,NSE,2629.75,2626.0,2629.75,PIDIND,1052
30,2022-12-15 10:00:00,2626.05,NSE,2626.05,2624.35,2626.0,PIDIND,701
31,2022-12-15 10:01:00,2627.3,NSE,2627.3,2626.05,2626.7,PIDIND,99
32,2022-12-15 10:02:00,2628.35,NSE,2629.95,2627.4,2628.1,PIDIND,256
33,2022-12-15 10:03:00,2627.15,NSE,2628.45,2626.75,2628.4,PIDIND,1462
34,2022-12-15 10:04:00,2626.1,NSE,2627.35,2626.05,2627.35,PIDIND,132
35,2022-12-15 10:05:00,2626.5,NSE,2628.0,2626.0,2626.15,PIDIND,40
36,2022-12-15 10:06:00,2627.0,NSE,2627.85,2626.15,2627.85,PIDIND,55
37,2022-12-15 10:07:00,2627.6,NSE,2627.85,2627.0,2627.0,PIDIND,41
38,2022-12-15 10:08:00,2627.55,NSE,2628.0,2627.0,2627.6,PIDIND,326
39,2022-12-15 10:09:00,2627.65,NSE,2629.2,2626.4,2627.5,PIDIND,92
40,2022-12-15 10:10:00,2631.0,NSE,2631.0,2628.55,2629.3,PIDIND,274
41,2022-12-15 10:11:00,2628.95,NSE,2630.0,2628.85,2630.0,PIDIND,122
42,2022-12-15 10:12:00,2628.25,NSE,2629.0,2627.45,2629.0,PIDIND,555
43,2022-12-15 10:13:00,2629.05,NSE,2629.55,2627.55,2627.55,PIDIND,201
44,2022-12-15 10:14:00,2629.75,NSE,2629.8,2628.3,2629.05,PIDIND,298
45,2022-12-15 10:15:00,2629.85,NSE,2629.95,2628.8,2629.1,PIDIND,95
46,2022-12-15 10:16:00,2629.65,NSE,2631.9,2628.8,2628.8,PIDIND,664
47,2022-12-15 10:17:00,2632.0,NSE,2632.0,2629.15,2629.15,PIDIND,82
48,2022-12-15 10:18:00,2630.5,NSE,2633.65,2630.5,2632.0,PIDIND,909
49,2022-12-15 10:19:00,2629.9,NSE,2631.0,2628.8,2630.6,PIDIND,251
50,2022-12-15 10:20:00,2631.95,NSE,2631.95,2629.7,2629.9,PIDIND,106
51,2022-12-15 10:21:00,2631.0,NSE,2631.8,2630.3,2630.4,PIDIND,68
52,2022-12-15 10:22:00,2626.0,NSE,2631.75,2626.0,2630.85,PIDIND,1482
53,2022-12-15 10:23:00,2626.4,NSE,2626.45,2625.5,2626.0,PIDIND,214
54,2022-12-15 10:24:00,2626.3,NSE,2626.4,2625.1,2625.3,PIDIND,54
55,2022-12-15 10:25:00,2626.45,NSE,2626.45,2626.0,2626.15,PIDIND,28
56,2022-12-15 10:26:00,2625.85,NSE,2626.45,2625.85,2626.45,PIDIND,104
57,2022-12-15 10:27:00,2627.55,NSE,2628.3,2625.55,2625.55,PIDIND,380
58,2022-12-15 10:28:00,2629.1,NSE,2631.15,2627.15,2627.15,PIDIND,313
59,2022-12-15 10:29:00,2629.9,NSE,2630.85,2629.1,2629.1,PIDIND,1119
60,2022-12-15 10:30:00,2628.9,NSE,2629.7,2628.45,2629.55,PIDIND,121
61,2022-12-15 10:31:00,2628.5,NSE,2628.9,2628.45,2628.9,PIDIND,158
62,2022-12-15 10:32:00,2628.5,NSE,2628.9,2628.5,2628.9,PIDIND,50
63,2022-12-15 10:33:00,2628.5,NSE,2628.9,2628.45,2628.9,PIDIND,126
64,2022-12-15 10:34:00,2629.35,NSE,2630.0,2628.85,2628.9,PIDIND,198
65,2022-12-15 10:35:00,2630.0,NSE,2630.0,2628.75,2628.75,PIDIND,103
