,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:30:00,2684.0,NSE,2684.0,2680.2,2681.85,PIDIND,921
1,2024-02-29 09:31:00,2681.2,NSE,2684.0,2679.55,2684.0,PIDIND,908
2,2024-02-29 09:32:00,2680.0,NSE,2682.0,2680.0,2681.2,PIDIND,409
3,2024-02-29 09:33:00,2681.9,NSE,2682.1,2680.0,2680.0,PIDIND,2663
4,2024-02-29 09:34:00,2686.9,NSE,2686.9,2681.95,2681.95,PIDIND,1637
5,2024-02-29 09:35:00,2685.85,NSE,2686.75,2684.15,2684.15,PIDIND,914
6,2024-02-29 09:36:00,2691.5,NSE,2693.55,2686.25,2686.25,PIDIND,2388
7,2024-02-29 09:37:00,2688.45,NSE,2691.1,2687.35,2690.75,PIDIND,402
8,2024-02-29 09:38:00,2689.55,NSE,2691.0,2688.45,2688.45,PIDIND,707
9,2024-02-29 09:39:00,2686.05,NSE,2688.8,2685.15,2688.8,PIDIND,814
10,2024-02-29 09:40:00,2685.6,NSE,2686.05,2684.75,2686.05,PIDIND,596
11,2024-02-29 09:41:00,2687.05,NSE,2687.85,2684.85,2684.85,PIDIND,1191
12,2024-02-29 09:42:00,2686.0,NSE,2689.05,2680.85,2687.05,PIDIND,1970
13,2024-02-29 09:43:00,2687.75,NSE,2691.0,2685.65,2686.0,PIDIND,537
14,2024-02-29 09:44:00,2687.3,NSE,2687.75,2686.15,2687.75,PIDIND,455
15,2024-02-29 09:45:00,2689.35,NSE,2691.7,2689.35,2691.7,PIDIND,1070
16,2024-02-29 09:46:00,2690.0,NSE,2691.9,2688.5,2689.35,PIDIND,530
17,2024-02-29 09:47:00,2699.65,NSE,2702.4,2690.0,2690.0,PIDIND,3941
18,2024-02-29 09:48:00,2704.4,NSE,2704.6,2699.7,2699.7,PIDIND,1557
19,2024-02-29 09:49:00,2701.25,NSE,2704.35,2700.0,2702.6,PIDIND,748
20,2024-02-29 09:50:00,2698.95,NSE,2701.25,2698.95,2701.25,PIDIND,834
21,2024-02-29 09:51:00,2700.0,NSE,2700.0,2698.95,2698.95,PIDIND,522
22,2024-02-29 09:52:00,2709.15,NSE,2709.15,2702.7,2702.7,PIDIND,1932
23,2024-02-29 09:53:00,2704.45,NSE,2710.0,2702.75,2709.65,PIDIND,1679
24,2024-02-29 09:54:00,2702.75,NSE,2704.45,2701.6,2704.45,PIDIND,665
25,2024-02-29 09:55:00,2701.9,NSE,2702.75,2701.9,2702.75,PIDIND,449
26,2024-02-29 09:56:00,2700.7,NSE,2702.3,2699.75,2700.35,PIDIND,497
27,2024-02-29 09:57:00,2703.4,NSE,2703.4,2699.55,2699.55,PIDIND,659
28,2024-02-29 09:58:00,2701.95,NSE,2703.75,2701.6,2703.4,PIDIND,238
29,2024-02-29 09:59:00,2702.65,NSE,2704.0,2701.95,2701.95,PIDIND,360
30,2024-02-29 10:00:00,2704.7,NSE,2705.9,2702.65,2702.65,PIDIND,496
31,2024-02-29 10:01:00,2701.05,NSE,2704.7,2701.05,2704.25,PIDIND,376
32,2024-02-29 10:02:00,2701.5,NSE,2702.0,2701.0,2701.05,PIDIND,173
33,2024-02-29 10:03:00,2701.2,NSE,2701.9,2699.7,2701.5,PIDIND,706
34,2024-02-29 10:04:00,2704.8,NSE,2704.8,2701.2,2701.55,PIDIND,655
35,2024-02-29 10:05:00,2701.25,NSE,2704.65,2701.2,2703.55,PIDIND,199
36,2024-02-29 10:06:00,2701.6,NSE,2702.5,2701.25,2701.25,PIDIND,195
37,2024-02-29 10:07:00,2702.0,NSE,2702.5,2701.6,2701.6,PIDIND,465
38,2024-02-29 10:08:00,2701.05,NSE,2701.6,2700.05,2700.95,PIDIND,888
39,2024-02-29 10:09:00,2704.8,NSE,2704.8,2700.6,2701.2,PIDIND,950
40,2024-02-29 10:10:00,2703.15,NSE,2704.9,2702.6,2704.0,PIDIND,182
41,2024-02-29 10:11:00,2703.7,NSE,2704.3,2703.5,2703.5,PIDIND,128
42,2024-02-29 10:12:00,2700.95,NSE,2703.7,2700.95,2703.7,PIDIND,318
43,2024-02-29 10:13:00,2700.65,NSE,2701.05,2699.25,2700.95,PIDIND,224
44,2024-02-29 10:14:00,2700.65,NSE,2701.75,2699.6,2700.0,PIDIND,686
45,2024-02-29 10:15:00,2701.8,NSE,2702.95,2700.85,2701.0,PIDIND,201
46,2024-02-29 10:16:00,2701.4,NSE,2702.9,2700.9,2702.05,PIDIND,88
47,2024-02-29 10:17:00,2701.55,NSE,2702.9,2700.95,2700.95,PIDIND,778
48,2024-02-29 10:18:00,2700.9,NSE,2702.8,2700.9,2701.55,PIDIND,172
49,2024-02-29 10:19:00,2699.1,NSE,2701.65,2698.75,2700.9,PIDIND,970
50,2024-02-29 10:20:00,2698.6,NSE,2701.8,2698.6,2699.1,PIDIND,1636
51,2024-02-29 10:21:00,2700.5,NSE,2701.6,2698.9,2699.15,PIDIND,650
52,2024-02-29 10:22:00,2701.9,NSE,2701.9,2700.5,2700.5,PIDIND,433
53,2024-02-29 10:23:00,2704.7,NSE,2704.7,2701.75,2701.9,PIDIND,553
54,2024-02-29 10:24:00,2701.95,NSE,2704.75,2701.5,2704.75,PIDIND,358
55,2024-02-29 10:25:00,2702.25,NSE,2702.7,2701.5,2701.95,PIDIND,856
56,2024-02-29 10:26:00,2701.35,NSE,2703.75,2701.35,2702.25,PIDIND,639
57,2024-02-29 10:27:00,2701.35,NSE,2701.9,2701.35,2701.9,PIDIND,369
58,2024-02-29 10:28:00,2701.35,NSE,2701.95,2701.35,2701.35,PIDIND,238
59,2024-02-29 10:29:00,2701.35,NSE,2701.9,2701.35,2701.35,PIDIND,279
60,2024-02-29 10:30:00,2700.35,NSE,2701.35,2699.2,2700.4,PIDIND,640
61,2024-02-29 10:31:00,2700.1,NSE,2700.65,2700.0,2700.05,PIDIND,118
62,2024-02-29 10:32:00,2700.85,NSE,2702.1,2700.1,2700.1,PIDIND,664
63,2024-02-29 10:33:00,2700.7,NSE,2702.2,2700.65,2700.85,PIDIND,450
64,2024-02-29 10:34:00,2701.35,NSE,2701.65,2700.7,2700.7,PIDIND,418
65,2024-02-29 10:35:00,2701.6,NSE,2702.7,2701.35,2701.35,PIDIND,165
66,2024-02-29 10:36:00,2701.1,NSE,2702.15,2701.1,2701.6,PIDIND,148
67,2024-02-29 10:37:00,2701.7,NSE,2701.7,2701.1,2701.1,PIDIND,445
68,2024-02-29 10:38:00,2702.75,NSE,2703.75,2701.25,2701.25,PIDIND,441
69,2024-02-29 10:39:00,2703.35,NSE,2704.7,2702.75,2702.75,PIDIND,127
70,2024-02-29 10:40:00,2703.35,NSE,2704.05,2703.35,2703.35,PIDIND,122
71,2024-02-29 10:41:00,2703.05,NSE,2703.35,2703.0,2703.35,PIDIND,485
72,2024-02-29 10:42:00,2703.4,NSE,2703.4,2702.1,2703.05,PIDIND,414
73,2024-02-29 10:43:00,2703.2,NSE,2704.25,2702.95,2703.4,PIDIND,464
74,2024-02-29 10:44:00,2703.6,NSE,2705.0,2703.2,2703.3,PIDIND,497
75,2024-02-29 10:45:00,2703.75,NSE,2703.75,2703.6,2703.6,PIDIND,182
76,2024-02-29 10:46:00,2701.5,NSE,2703.75,2701.1,2703.75,PIDIND,638
77,2024-02-29 10:47:00,2701.0,NSE,2701.5,2701.0,2701.5,PIDIND,238
78,2024-02-29 10:48:00,2701.0,NSE,2701.5,2701.0,2701.5,PIDIND,257
79,2024-02-29 10:49:00,2701.15,NSE,2702.0,2699.8,2700.55,PIDIND,899
80,2024-02-29 10:50:00,2700.05,NSE,2701.35,2700.0,2700.9,PIDIND,303
81,2024-02-29 10:51:00,2700.2,NSE,2700.2,2700.05,2700.05,PIDIND,384
82,2024-02-29 10:52:00,2700.1,NSE,2700.2,2700.1,2700.2,PIDIND,334
83,2024-02-29 10:53:00,2700.1,NSE,2700.5,2700.05,2700.1,PIDIND,91
84,2024-02-29 10:54:00,2700.05,NSE,2700.45,2700.0,2700.45,PIDIND,1407
85,2024-02-29 10:55:00,2701.95,NSE,2701.95,2700.05,2700.05,PIDIND,158
86,2024-02-29 10:56:00,2703.45,NSE,2703.7,2701.0,2701.0,PIDIND,525
87,2024-02-29 10:57:00,2705.7,NSE,2707.75,2705.05,2706.05,PIDIND,3486
88,2024-02-29 10:58:00,2700.65,NSE,2706.5,2700.0,2705.7,PIDIND,2084
89,2024-02-29 10:59:00,2700.35,NSE,2702.95,2700.2,2700.65,PIDIND,768
90,2024-02-29 11:00:00,2701.0,NSE,2703.2,2700.05,2700.35,PIDIND,1477
91,2024-02-29 11:01:00,2700.0,NSE,2702.0,2700.0,2701.0,PIDIND,258
92,2024-02-29 11:02:00,2700.65,NSE,2700.7,2700.0,2700.0,PIDIND,125
93,2024-02-29 11:03:00,2700.15,NSE,2700.5,2700.0,2700.0,PIDIND,465
94,2024-02-29 11:04:00,2700.35,NSE,2701.25,2700.0,2700.15,PIDIND,1155
95,2024-02-29 11:05:00,2700.25,NSE,2701.75,2698.9,2700.35,PIDIND,2637
96,2024-02-29 11:06:00,2701.3,NSE,2701.5,2700.1,2700.25,PIDIND,706
97,2024-02-29 11:07:00,2701.85,NSE,2703.6,2700.35,2700.35,PIDIND,516
98,2024-02-29 11:08:00,2703.5,NSE,2704.0,2701.8,2701.85,PIDIND,462
99,2024-02-29 11:09:00,2702.15,NSE,2703.8,2701.4,2703.5,PIDIND,546
100,2024-02-29 11:10:00,2702.9,NSE,2704.85,2702.1,2702.9,PIDIND,753
101,2024-02-29 11:11:00,2703.35,NSE,2704.2,2702.9,2702.9,PIDIND,236
102,2024-02-29 11:12:00,2703.8,NSE,2705.95,2703.15,2703.35,PIDIND,1179
103,2024-02-29 11:13:00,2703.85,NSE,2705.5,2703.05,2703.8,PIDIND,404
104,2024-02-29 11:14:00,2707.4,NSE,2707.8,2703.6,2703.85,PIDIND,623
105,2024-02-29 11:15:00,2707.55,NSE,2709.15,2707.4,2707.4,PIDIND,373
106,2024-02-29 11:16:00,2707.6,NSE,2709.25,2707.45,2707.55,PIDIND,773
107,2024-02-29 11:17:00,2707.15,NSE,2710.0,2706.15,2707.6,PIDIND,739
108,2024-02-29 11:18:00,2706.55,NSE,2707.15,2706.55,2707.15,PIDIND,441
109,2024-02-29 11:19:00,2706.3,NSE,2706.85,2706.0,2706.55,PIDIND,292
110,2024-02-29 11:20:00,2706.8,NSE,2707.8,2706.3,2706.3,PIDIND,623
111,2024-02-29 11:21:00,2706.9,NSE,2707.55,2706.9,2706.9,PIDIND,157
112,2024-02-29 11:22:00,2706.2,NSE,2707.45,2706.2,2707.45,PIDIND,246
113,2024-02-29 11:23:00,2708.0,NSE,2709.05,2706.15,2706.2,PIDIND,2113
114,2024-02-29 11:24:00,2707.6,NSE,2707.95,2706.7,2706.7,PIDIND,454
115,2024-02-29 11:25:00,2709.7,NSE,2710.0,2707.65,2707.65,PIDIND,566
116,2024-02-29 11:26:00,2713.0,NSE,2713.45,2710.0,2710.55,PIDIND,1279
