datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 09:30:00,1363.35,NSE,1364.9,1361.1,1361.1,PIDIND,2255
2020-05-08 09:31:00,1364.85,NSE,1366.0,1362.9,1363.35,PIDIND,1813
2020-05-08 09:32:00,1368.8,NSE,1369.95,1365.75,1365.75,PIDIND,5724
2020-05-08 09:33:00,1366.8,NSE,1368.8,1366.0,1368.8,PIDIND,2094
2020-05-08 09:34:00,1366.9,NSE,1367.0,1365.0,1366.8,PIDIND,2022
2020-05-08 09:35:00,1368.2,NSE,1369.2,1364.05,1365.25,PIDIND,2738
2020-05-08 09:36:00,1366.15,NSE,1369.05,1366.15,1368.2,PIDIND,847
2020-05-08 09:37:00,1366.1,NSE,1368.0,1366.05,1366.15,PIDIND,1099
2020-05-08 09:38:00,1368.75,NSE,1368.85,1366.0,1367.3,PIDIND,1677
2020-05-08 09:39:00,1372.65,NSE,1373.75,1369.0,1369.0,PIDIND,6916
2020-05-08 09:40:00,1369.0,NSE,1372.25,1368.0,1372.0,PIDIND,2475
2020-05-08 09:41:00,1368.85,NSE,1369.65,1367.1,1369.65,PIDIND,2155
2020-05-08 09:42:00,1370.9,NSE,1370.9,1368.9,1368.9,PIDIND,905
2020-05-08 09:43:00,1372.2,NSE,1373.45,1369.7,1370.8,PIDIND,4628
2020-05-08 09:44:00,1372.0,NSE,1373.3,1371.1,1373.3,PIDIND,2127
2020-05-08 09:45:00,1374.55,NSE,1374.85,1371.15,1372.5,PIDIND,7656
2020-05-08 09:46:00,1376.8,NSE,1377.25,1374.85,1374.9,PIDIND,7320
2020-05-08 09:47:00,1379.5,NSE,1379.7,1376.25,1376.25,PIDIND,5830
2020-05-08 09:48:00,1381.0,NSE,1381.0,1379.0,1379.0,PIDIND,7761
2020-05-08 09:49:00,1379.1,NSE,1381.0,1378.0,1381.0,PIDIND,4916
2020-05-08 09:50:00,1376.95,NSE,1380.0,1374.0,1380.0,PIDIND,9623
2020-05-08 09:51:00,1377.0,NSE,1378.0,1375.0,1377.0,PIDIND,3403
2020-05-08 09:52:00,1378.0,NSE,1379.75,1377.0,1377.0,PIDIND,3766
