,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-16 09:30:00,3184.95,NSE,3185.85,3183.45,3183.45,PIDIND,288
1,2024-07-16 09:31:00,3180.4,NSE,3184.95,3180.0,3184.95,PIDIND,1413
2,2024-07-16 09:32:00,3179.95,NSE,3180.6,3179.65,3179.65,PIDIND,287
3,2024-07-16 09:33:00,3176.55,NSE,3180.0,3176.55,3177.65,PIDIND,1669
4,2024-07-16 09:34:00,3180.05,NSE,3180.7,3179.35,3179.35,PIDIND,518
5,2024-07-16 09:35:00,3179.0,NSE,3181.15,3179.0,3180.05,PIDIND,313
6,2024-07-16 09:36:00,3179.95,NSE,3181.3,3178.0,3179.0,PIDIND,428
7,2024-07-16 09:37:00,3180.0,NSE,3181.45,3180.0,3181.05,PIDIND,330
8,2024-07-16 09:38:00,3180.25,NSE,3180.9,3180.15,3180.15,PIDIND,58
9,2024-07-16 09:39:00,3181.5,NSE,3181.85,3180.3,3180.75,PIDIND,158
10,2024-07-16 09:40:00,3181.0,NSE,3181.5,3181.0,3181.45,PIDIND,154
11,2024-07-16 09:41:00,3181.8,NSE,3181.8,3181.8,3181.8,PIDIND,426
12,2024-07-16 09:42:00,3179.45,NSE,3180.55,3178.15,3180.55,PIDIND,969
13,2024-07-16 09:43:00,3178.15,NSE,3179.45,3178.15,3179.45,PIDIND,91
14,2024-07-16 09:44:00,3180.5,NSE,3180.7,3178.0,3178.95,PIDIND,848
15,2024-07-16 09:45:00,3180.95,NSE,3181.75,3180.4,3180.5,PIDIND,76
16,2024-07-16 09:46:00,3186.0,NSE,3186.0,3181.05,3181.05,PIDIND,827
17,2024-07-16 09:47:00,3187.8,NSE,3188.0,3186.6,3187.75,PIDIND,974
18,2024-07-16 09:48:00,3186.75,NSE,3188.6,3186.75,3188.25,PIDIND,100
19,2024-07-16 09:49:00,3186.4,NSE,3186.45,3186.25,3186.45,PIDIND,69
20,2024-07-16 09:50:00,3186.8,NSE,3186.8,3185.0,3186.4,PIDIND,183
21,2024-07-16 09:51:00,3185.55,NSE,3188.0,3185.55,3186.8,PIDIND,495
22,2024-07-16 09:52:00,3186.95,NSE,3187.65,3185.95,3186.9,PIDIND,1126
23,2024-07-16 09:53:00,3188.35,NSE,3188.95,3186.95,3186.95,PIDIND,1956
24,2024-07-16 09:54:00,3183.2,NSE,3188.1,3181.65,3188.1,PIDIND,2566
25,2024-07-16 09:55:00,3189.55,NSE,3189.75,3183.2,3183.2,PIDIND,4829
26,2024-07-16 09:56:00,3190.0,NSE,3190.0,3188.75,3189.65,PIDIND,428
27,2024-07-16 09:57:00,3188.3,NSE,3189.5,3186.35,3189.5,PIDIND,447
28,2024-07-16 09:58:00,3187.3,NSE,3189.85,3185.35,3187.9,PIDIND,1171
29,2024-07-16 09:59:00,3181.6,NSE,3187.3,3181.6,3187.3,PIDIND,380
30,2024-07-16 10:00:00,3176.95,NSE,3181.95,3175.0,3181.95,PIDIND,661
31,2024-07-16 10:01:00,3175.55,NSE,3176.95,3175.25,3176.95,PIDIND,151
32,2024-07-16 10:02:00,3176.95,NSE,3176.95,3175.0,3175.5,PIDIND,438
33,2024-07-16 10:03:00,3176.15,NSE,3179.0,3176.15,3177.45,PIDIND,584
34,2024-07-16 10:04:00,3171.9,NSE,3176.55,3171.9,3175.0,PIDIND,578
35,2024-07-16 10:05:00,3176.0,NSE,3176.95,3174.1,3174.1,PIDIND,351
36,2024-07-16 10:06:00,3176.0,NSE,3177.4,3176.0,3176.0,PIDIND,101
37,2024-07-16 10:07:00,3173.15,NSE,3177.35,3173.15,3176.0,PIDIND,633
38,2024-07-16 10:08:00,3171.45,NSE,3174.4,3170.9,3174.4,PIDIND,687
39,2024-07-16 10:09:00,3174.5,NSE,3176.0,3171.0,3171.0,PIDIND,531
40,2024-07-16 10:10:00,3174.65,NSE,3175.5,3174.45,3174.45,PIDIND,266
41,2024-07-16 10:11:00,3175.05,NSE,3176.25,3174.65,3174.65,PIDIND,73
42,2024-07-16 10:12:00,3177.75,NSE,3177.75,3174.5,3176.35,PIDIND,135
43,2024-07-16 10:13:00,3174.4,NSE,3178.65,3174.4,3177.95,PIDIND,423
44,2024-07-16 10:14:00,3175.55,NSE,3175.65,3173.6,3175.65,PIDIND,86
45,2024-07-16 10:15:00,3175.0,NSE,3175.55,3174.15,3174.15,PIDIND,206
46,2024-07-16 10:16:00,3174.2,NSE,3175.0,3174.2,3175.0,PIDIND,61
47,2024-07-16 10:17:00,3176.05,NSE,3176.05,3174.2,3174.2,PIDIND,86
48,2024-07-16 10:18:00,3175.0,NSE,3176.05,3175.0,3176.05,PIDIND,11
49,2024-07-16 10:19:00,3175.95,NSE,3175.95,3175.0,3175.0,PIDIND,89
50,2024-07-16 10:20:00,3175.75,NSE,3175.85,3175.75,3175.85,PIDIND,126
51,2024-07-16 10:21:00,3174.2,NSE,3175.8,3174.2,3175.75,PIDIND,310
52,2024-07-16 10:22:00,3175.75,NSE,3175.8,3174.2,3174.2,PIDIND,76
53,2024-07-16 10:23:00,3175.8,NSE,3175.8,3175.6,3175.75,PIDIND,38
54,2024-07-16 10:24:00,3174.75,NSE,3175.8,3174.75,3175.8,PIDIND,22
55,2024-07-16 10:25:00,3174.85,NSE,3175.8,3174.75,3175.8,PIDIND,125
56,2024-07-16 10:26:00,3173.05,NSE,3174.85,3171.5,3174.85,PIDIND,658
57,2024-07-16 10:27:00,3173.1,NSE,3173.25,3171.8,3173.25,PIDIND,94
58,2024-07-16 10:28:00,3176.25,NSE,3176.25,3173.1,3173.1,PIDIND,396
59,2024-07-16 10:29:00,3171.5,NSE,3176.25,3171.5,3176.25,PIDIND,462
60,2024-07-16 10:30:00,3170.6,NSE,3171.5,3169.65,3171.5,PIDIND,469
61,2024-07-16 10:31:00,3169.2,NSE,3170.1,3164.2,3170.1,PIDIND,1906
62,2024-07-16 10:32:00,3168.4,NSE,3170.75,3167.6,3167.6,PIDIND,643
63,2024-07-16 10:33:00,3163.35,NSE,3169.7,3162.0,3168.4,PIDIND,1084
64,2024-07-16 10:34:00,3166.2,NSE,3167.1,3163.3,3163.3,PIDIND,442
65,2024-07-16 10:35:00,3160.0,NSE,3167.75,3159.85,3166.2,PIDIND,1338
66,2024-07-16 10:36:00,3160.05,NSE,3163.35,3160.0,3160.0,PIDIND,345
67,2024-07-16 10:37:00,3161.85,NSE,3162.2,3160.05,3160.05,PIDIND,180
68,2024-07-16 10:38:00,3163.75,NSE,3163.75,3161.0,3161.85,PIDIND,356
69,2024-07-16 10:39:00,3163.9,NSE,3163.95,3162.5,3163.6,PIDIND,38
70,2024-07-16 10:40:00,3160.25,NSE,3163.3,3160.25,3162.5,PIDIND,206
71,2024-07-16 10:41:00,3160.0,NSE,3161.45,3157.7,3157.7,PIDIND,483
72,2024-07-16 10:42:00,3153.25,NSE,3160.0,3151.7,3160.0,PIDIND,1555
73,2024-07-16 10:43:00,3153.0,NSE,3155.65,3151.5,3153.25,PIDIND,544
74,2024-07-16 10:44:00,3154.25,NSE,3154.25,3151.75,3153.6,PIDIND,101
75,2024-07-16 10:45:00,3154.1,NSE,3154.1,3152.7,3153.7,PIDIND,1372
76,2024-07-16 10:46:00,3155.55,NSE,3155.55,3153.55,3154.25,PIDIND,286
77,2024-07-16 10:47:00,3154.8,NSE,3155.6,3153.7,3155.6,PIDIND,84
78,2024-07-16 10:48:00,3150.5,NSE,3151.9,3149.05,3149.05,PIDIND,1084
79,2024-07-16 10:49:00,3152.85,NSE,3152.85,3150.5,3150.5,PIDIND,143
80,2024-07-16 10:50:00,3152.0,NSE,3153.2,3151.05,3152.9,PIDIND,205
81,2024-07-16 10:51:00,3155.55,NSE,3155.55,3152.05,3153.8,PIDIND,113
82,2024-07-16 10:52:00,3154.0,NSE,3156.5,3154.0,3155.55,PIDIND,415
83,2024-07-16 10:53:00,3154.1,NSE,3155.2,3152.1,3154.0,PIDIND,134
84,2024-07-16 10:54:00,3152.55,NSE,3154.0,3152.4,3154.0,PIDIND,89
85,2024-07-16 10:55:00,3152.6,NSE,3153.85,3152.55,3152.55,PIDIND,621
86,2024-07-16 10:56:00,3152.75,NSE,3153.85,3150.0,3152.6,PIDIND,810
87,2024-07-16 10:57:00,3152.3,NSE,3153.6,3148.55,3153.5,PIDIND,1567
88,2024-07-16 10:58:00,3150.65,NSE,3152.3,3150.65,3150.75,PIDIND,99
89,2024-07-16 10:59:00,3153.4,NSE,3153.4,3152.05,3152.15,PIDIND,224
90,2024-07-16 11:00:00,3156.0,NSE,3156.0,3154.0,3154.5,PIDIND,195
91,2024-07-16 11:01:00,3155.0,NSE,3155.0,3154.2,3155.0,PIDIND,149
92,2024-07-16 11:02:00,3156.4,NSE,3156.4,3154.0,3155.0,PIDIND,435
93,2024-07-16 11:03:00,3156.5,NSE,3156.5,3155.0,3155.0,PIDIND,47
