,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-22 09:30:00,2678.9,NSE,2679.95,2675.0,2677.95,PIDIND,5050
1,2022-11-22 09:31:00,2675.05,NSE,2679.0,2675.05,2679.0,PIDIND,583
2,2022-11-22 09:32:00,2679.2,NSE,2679.2,2674.1,2675.0,PIDIND,13925
3,2022-11-22 09:33:00,2680.5,NSE,2682.0,2678.0,2678.0,PIDIND,1213
4,2022-11-22 09:34:00,2687.5,NSE,2689.7,2677.1,2680.8,PIDIND,6507
5,2022-11-22 09:35:00,2683.6,NSE,2690.0,2683.6,2687.6,PIDIND,3687
6,2022-11-22 09:36:00,2682.85,NSE,2683.1,2680.6,2682.75,PIDIND,244
7,2022-11-22 09:37:00,2677.9,NSE,2681.85,2677.3,2681.5,PIDIND,2003
8,2022-11-22 09:38:00,2683.0,NSE,2683.0,2675.5,2677.2,PIDIND,2700
9,2022-11-22 09:39:00,2689.45,NSE,2689.45,2683.25,2685.0,PIDIND,2407
10,2022-11-22 09:40:00,2688.5,NSE,2689.2,2686.5,2689.0,PIDIND,2235
11,2022-11-22 09:41:00,2684.65,NSE,2688.5,2684.65,2688.5,PIDIND,332
12,2022-11-22 09:42:00,2685.0,NSE,2685.8,2683.5,2685.8,PIDIND,1067
13,2022-11-22 09:43:00,2684.5,NSE,2686.35,2684.3,2686.25,PIDIND,1051
14,2022-11-22 09:44:00,2683.7,NSE,2685.05,2683.55,2684.0,PIDIND,370
15,2022-11-22 09:45:00,2686.0,NSE,2686.0,2682.95,2685.0,PIDIND,991
16,2022-11-22 09:46:00,2688.5,NSE,2689.7,2686.6,2687.1,PIDIND,931
17,2022-11-22 09:47:00,2686.95,NSE,2687.55,2685.2,2687.55,PIDIND,268
18,2022-11-22 09:48:00,2687.9,NSE,2689.0,2685.55,2685.55,PIDIND,1096
19,2022-11-22 09:49:00,2690.85,NSE,2692.55,2689.0,2689.0,PIDIND,2989
20,2022-11-22 09:50:00,2691.6,NSE,2693.0,2689.9,2690.85,PIDIND,1245
21,2022-11-22 09:51:00,2690.0,NSE,2691.95,2690.0,2690.5,PIDIND,306
22,2022-11-22 09:52:00,2688.95,NSE,2690.6,2687.45,2690.6,PIDIND,213
23,2022-11-22 09:53:00,2686.55,NSE,2688.85,2686.55,2687.55,PIDIND,102
24,2022-11-22 09:54:00,2687.55,NSE,2687.9,2686.55,2686.55,PIDIND,165
25,2022-11-22 09:55:00,2686.7,NSE,2687.5,2686.6,2686.6,PIDIND,212
