,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:30:00,2179.95,NSE,2180.0,2178.95,2179.55,PIDIND,1269
1,2021-06-30 09:31:00,2179.0,NSE,2180.0,2178.05,2178.8,PIDIND,1204
2,2021-06-30 09:32:00,2183.7,NSE,2183.8,2180.0,2180.0,PIDIND,1919
3,2021-06-30 09:33:00,2182.4,NSE,2183.85,2181.95,2183.85,PIDIND,1805
4,2021-06-30 09:34:00,2180.0,NSE,2182.85,2179.0,2181.55,PIDIND,879
5,2021-06-30 09:35:00,2183.5,NSE,2183.8,2181.25,2181.25,PIDIND,3285
6,2021-06-30 09:36:00,2182.05,NSE,2183.4,2181.4,2183.2,PIDIND,1055
7,2021-06-30 09:37:00,2179.2,NSE,2181.5,2179.2,2181.4,PIDIND,905
8,2021-06-30 09:38:00,2179.9,NSE,2180.0,2178.6,2179.9,PIDIND,475
9,2021-06-30 09:39:00,2179.8,NSE,2179.9,2179.0,2179.9,PIDIND,291
10,2021-06-30 09:40:00,2178.45,NSE,2179.25,2178.1,2178.75,PIDIND,470
11,2021-06-30 09:41:00,2178.9,NSE,2179.0,2177.7,2177.7,PIDIND,497
12,2021-06-30 09:42:00,2178.15,NSE,2178.85,2176.4,2178.5,PIDIND,865
13,2021-06-30 09:43:00,2178.0,NSE,2178.2,2176.05,2177.05,PIDIND,1765
14,2021-06-30 09:44:00,2178.0,NSE,2178.0,2176.0,2176.4,PIDIND,454
15,2021-06-30 09:45:00,2179.0,NSE,2179.0,2176.2,2178.0,PIDIND,608
16,2021-06-30 09:46:00,2179.75,NSE,2179.75,2179.0,2179.7,PIDIND,297
17,2021-06-30 09:47:00,2179.95,NSE,2179.95,2179.0,2179.75,PIDIND,165
18,2021-06-30 09:48:00,2178.45,NSE,2180.0,2177.6,2179.15,PIDIND,4274
19,2021-06-30 09:49:00,2179.7,NSE,2180.0,2177.65,2178.5,PIDIND,902
20,2021-06-30 09:50:00,2179.4,NSE,2179.7,2178.05,2179.7,PIDIND,158
21,2021-06-30 09:51:00,2178.75,NSE,2179.5,2177.35,2179.4,PIDIND,966
22,2021-06-30 09:52:00,2178.0,NSE,2179.4,2178.0,2178.8,PIDIND,261
23,2021-06-30 09:53:00,2177.25,NSE,2178.7,2177.2,2178.7,PIDIND,1243
24,2021-06-30 09:54:00,2179.4,NSE,2179.7,2177.95,2179.1,PIDIND,234
25,2021-06-30 09:55:00,2178.6,NSE,2179.3,2177.35,2179.3,PIDIND,517
26,2021-06-30 09:56:00,2177.75,NSE,2177.9,2175.1,2177.0,PIDIND,692
27,2021-06-30 09:57:00,2178.0,NSE,2178.35,2176.7,2177.75,PIDIND,924
28,2021-06-30 09:58:00,2178.0,NSE,2178.0,2176.9,2178.0,PIDIND,94
29,2021-06-30 09:59:00,2177.75,NSE,2177.95,2176.85,2176.85,PIDIND,667
30,2021-06-30 10:00:00,2176.1,NSE,2177.85,2175.0,2177.55,PIDIND,1102
31,2021-06-30 10:01:00,2175.0,NSE,2176.8,2174.3,2176.3,PIDIND,948
32,2021-06-30 10:02:00,2171.95,NSE,2174.3,2171.2,2174.3,PIDIND,2016
33,2021-06-30 10:03:00,2170.0,NSE,2171.95,2170.0,2171.8,PIDIND,1788
34,2021-06-30 10:04:00,2170.0,NSE,2171.05,2170.0,2171.0,PIDIND,309
35,2021-06-30 10:05:00,2169.05,NSE,2171.1,2168.1,2171.1,PIDIND,932
