,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,2372.15,NSE,2373.25,2370.4,2370.45,PIDIND,877
1,2022-04-19 09:31:00,2372.4,NSE,2372.95,2371.95,2372.3,PIDIND,312
2,2022-04-19 09:32:00,2369.95,NSE,2372.3,2368.4,2372.3,PIDIND,841
3,2022-04-19 09:33:00,2368.25,NSE,2370.05,2367.75,2370.05,PIDIND,293
4,2022-04-19 09:34:00,2368.25,NSE,2369.25,2367.2,2369.2,PIDIND,754
5,2022-04-19 09:35:00,2368.2,NSE,2369.0,2367.0,2368.15,PIDIND,603
6,2022-04-19 09:36:00,2366.0,NSE,2368.2,2365.45,2368.2,PIDIND,490
7,2022-04-19 09:37:00,2363.05,NSE,2365.35,2363.05,2365.35,PIDIND,697
8,2022-04-19 09:38:00,2360.7,NSE,2363.35,2360.4,2361.45,PIDIND,591
9,2022-04-19 09:39:00,2363.5,NSE,2363.5,2361.3,2362.05,PIDIND,516
10,2022-04-19 09:40:00,2361.25,NSE,2363.6,2360.0,2363.6,PIDIND,1362
11,2022-04-19 09:41:00,2361.0,NSE,2361.0,2360.05,2361.0,PIDIND,990
12,2022-04-19 09:42:00,2360.55,NSE,2361.05,2359.75,2359.75,PIDIND,2016
13,2022-04-19 09:43:00,2362.85,NSE,2362.95,2360.55,2360.55,PIDIND,1128
14,2022-04-19 09:44:00,2360.65,NSE,2362.45,2360.65,2362.45,PIDIND,302
15,2022-04-19 09:45:00,2361.15,NSE,2361.85,2359.6,2361.8,PIDIND,417
16,2022-04-19 09:46:00,2361.85,NSE,2361.95,2359.9,2359.9,PIDIND,363
17,2022-04-19 09:47:00,2361.85,NSE,2361.85,2361.7,2361.85,PIDIND,61
18,2022-04-19 09:48:00,2362.75,NSE,2363.95,2361.2,2361.85,PIDIND,697
19,2022-04-19 09:49:00,2363.85,NSE,2364.5,2361.55,2361.55,PIDIND,469
20,2022-04-19 09:50:00,2363.85,NSE,2364.0,2362.2,2363.85,PIDIND,499
21,2022-04-19 09:51:00,2363.75,NSE,2363.85,2363.0,2363.85,PIDIND,174
22,2022-04-19 09:52:00,2363.95,NSE,2363.95,2363.75,2363.75,PIDIND,246
23,2022-04-19 09:53:00,2363.95,NSE,2363.95,2362.3,2363.95,PIDIND,378
24,2022-04-19 09:54:00,2364.0,NSE,2364.05,2362.7,2364.0,PIDIND,400
25,2022-04-19 09:55:00,2363.0,NSE,2364.0,2363.0,2364.0,PIDIND,369
26,2022-04-19 09:56:00,2363.2,NSE,2364.0,2362.9,2364.0,PIDIND,126
27,2022-04-19 09:57:00,2363.15,NSE,2363.15,2362.2,2363.0,PIDIND,107
28,2022-04-19 09:58:00,2364.0,NSE,2364.0,2363.15,2363.15,PIDIND,256
29,2022-04-19 09:59:00,2365.4,NSE,2365.4,2364.0,2364.0,PIDIND,527
30,2022-04-19 10:00:00,2365.8,NSE,2367.0,2365.4,2365.4,PIDIND,691
