,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:30:00,1879.1,NSE,1882.95,1879.05,1882.95,PIDIND,4075
1,2021-04-12 09:31:00,1879.35,NSE,1880.9,1875.05,1879.1,PIDIND,1967
2,2021-04-12 09:32:00,1877.0,NSE,1881.95,1876.2,1879.55,PIDIND,1680
3,2021-04-12 09:33:00,1880.05,NSE,1881.0,1877.0,1877.0,PIDIND,1965
4,2021-04-12 09:34:00,1878.8,NSE,1881.3,1878.6,1881.3,PIDIND,792
5,2021-04-12 09:35:00,1878.95,NSE,1880.2,1876.85,1879.05,PIDIND,1907
6,2021-04-12 09:36:00,1879.15,NSE,1881.6,1878.0,1878.75,PIDIND,956
7,2021-04-12 09:37:00,1889.15,NSE,1889.15,1880.2,1880.2,PIDIND,1609
8,2021-04-12 09:38:00,1894.1,NSE,1895.0,1889.0,1889.0,PIDIND,3535
9,2021-04-12 09:39:00,1888.1,NSE,1893.7,1887.4,1893.2,PIDIND,1950
10,2021-04-12 09:40:00,1886.6,NSE,1888.5,1886.05,1888.5,PIDIND,2205
11,2021-04-12 09:41:00,1891.0,NSE,1892.35,1890.5,1890.65,PIDIND,3701
12,2021-04-12 09:42:00,1895.0,NSE,1895.0,1890.9,1891.4,PIDIND,3669
13,2021-04-12 09:43:00,1894.75,NSE,1895.45,1894.25,1894.35,PIDIND,1068
14,2021-04-12 09:44:00,1893.35,NSE,1894.7,1892.75,1894.7,PIDIND,1986
15,2021-04-12 09:45:00,1894.05,NSE,1894.4,1893.4,1894.4,PIDIND,1054
16,2021-04-12 09:46:00,1896.25,NSE,1898.75,1894.95,1894.95,PIDIND,2955
17,2021-04-12 09:47:00,1897.65,NSE,1897.8,1895.25,1896.65,PIDIND,1566
18,2021-04-12 09:48:00,1901.55,NSE,1902.1,1897.65,1897.65,PIDIND,2038
19,2021-04-12 09:49:00,1901.0,NSE,1902.0,1900.35,1900.7,PIDIND,1623
20,2021-04-12 09:50:00,1896.0,NSE,1900.4,1889.2,1900.4,PIDIND,11833
21,2021-04-12 09:51:00,1892.2,NSE,1897.55,1889.0,1897.55,PIDIND,1737
22,2021-04-12 09:52:00,1896.0,NSE,1896.0,1892.0,1892.45,PIDIND,1648
23,2021-04-12 09:53:00,1896.4,NSE,1896.85,1896.0,1896.4,PIDIND,921
24,2021-04-12 09:54:00,1895.0,NSE,1896.4,1895.0,1896.4,PIDIND,1370
25,2021-04-12 09:55:00,1894.25,NSE,1896.3,1894.0,1895.0,PIDIND,1716
26,2021-04-12 09:56:00,1894.95,NSE,1894.95,1894.3,1894.3,PIDIND,449
27,2021-04-12 09:57:00,1894.9,NSE,1894.95,1894.45,1894.95,PIDIND,140
28,2021-04-12 09:58:00,1897.95,NSE,1897.95,1894.55,1894.55,PIDIND,3497
29,2021-04-12 09:59:00,1899.95,NSE,1900.0,1898.0,1898.0,PIDIND,951
30,2021-04-12 10:00:00,1899.6,NSE,1900.0,1899.0,1900.0,PIDIND,1276
31,2021-04-12 10:01:00,1898.5,NSE,1899.7,1898.5,1899.55,PIDIND,2092
32,2021-04-12 10:02:00,1894.0,NSE,1898.6,1894.0,1898.6,PIDIND,2197
33,2021-04-12 10:03:00,1893.9,NSE,1894.15,1892.6,1894.0,PIDIND,2248
34,2021-04-12 10:04:00,1891.7,NSE,1893.9,1890.95,1893.9,PIDIND,1262
35,2021-04-12 10:05:00,1891.8,NSE,1891.8,1891.7,1891.7,PIDIND,1056
36,2021-04-12 10:06:00,1890.55,NSE,1891.8,1890.0,1891.8,PIDIND,1866
37,2021-04-12 10:07:00,1890.7,NSE,1890.7,1890.0,1890.55,PIDIND,1336
38,2021-04-12 10:08:00,1890.15,NSE,1890.8,1890.15,1890.7,PIDIND,814
39,2021-04-12 10:09:00,1889.25,NSE,1890.15,1889.2,1890.15,PIDIND,611
40,2021-04-12 10:10:00,1886.7,NSE,1887.45,1886.2,1887.3,PIDIND,2741
41,2021-04-12 10:11:00,1882.6,NSE,1886.25,1881.7,1885.9,PIDIND,3288
42,2021-04-12 10:12:00,1883.85,NSE,1886.35,1882.6,1882.6,PIDIND,1321
43,2021-04-12 10:13:00,1883.55,NSE,1883.85,1882.75,1883.85,PIDIND,1271
44,2021-04-12 10:14:00,1882.4,NSE,1883.55,1882.4,1883.55,PIDIND,1384
45,2021-04-12 10:15:00,1880.25,NSE,1882.95,1879.0,1882.0,PIDIND,1619
46,2021-04-12 10:16:00,1881.0,NSE,1882.25,1879.4,1880.25,PIDIND,2330
47,2021-04-12 10:17:00,1877.65,NSE,1881.85,1877.65,1881.0,PIDIND,3387
48,2021-04-12 10:18:00,1878.15,NSE,1878.45,1877.1,1877.6,PIDIND,1483
49,2021-04-12 10:19:00,1873.4,NSE,1878.3,1873.4,1878.3,PIDIND,5591
