,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:30:00,1418.0,NSE,1423.95,1415.75,1422.85,PIDIND,5028
1,2020-05-22 09:31:00,1417.95,NSE,1419.65,1416.55,1418.0,PIDIND,1962
2,2020-05-22 09:32:00,1417.3,NSE,1420.5,1417.0,1417.0,PIDIND,1307
3,2020-05-22 09:33:00,1416.5,NSE,1419.95,1415.4,1418.55,PIDIND,4330
4,2020-05-22 09:34:00,1419.7,NSE,1419.75,1417.0,1417.95,PIDIND,760
5,2020-05-22 09:35:00,1419.45,NSE,1421.85,1418.3,1419.0,PIDIND,4047
6,2020-05-22 09:36:00,1421.95,NSE,1422.0,1418.2,1419.5,PIDIND,1721
7,2020-05-22 09:37:00,1422.0,NSE,1422.0,1421.0,1421.75,PIDIND,1384
8,2020-05-22 09:38:00,1419.2,NSE,1421.7,1418.55,1421.5,PIDIND,3379
9,2020-05-22 09:39:00,1420.0,NSE,1420.0,1418.65,1419.05,PIDIND,634
10,2020-05-22 09:40:00,1419.75,NSE,1421.0,1419.65,1419.65,PIDIND,974
11,2020-05-22 09:41:00,1420.8,NSE,1421.55,1419.2,1419.75,PIDIND,1723
12,2020-05-22 09:42:00,1423.0,NSE,1423.0,1419.0,1419.2,PIDIND,1927
13,2020-05-22 09:43:00,1421.7,NSE,1424.0,1420.25,1422.65,PIDIND,2845
14,2020-05-22 09:44:00,1423.35,NSE,1424.0,1420.3,1421.8,PIDIND,9223
15,2020-05-22 09:45:00,1423.95,NSE,1424.95,1422.0,1423.95,PIDIND,11245
16,2020-05-22 09:46:00,1425.6,NSE,1425.8,1423.0,1423.8,PIDIND,9634
17,2020-05-22 09:47:00,1426.6,NSE,1427.0,1423.05,1425.5,PIDIND,8513
18,2020-05-22 09:48:00,1429.0,NSE,1429.2,1426.55,1427.8,PIDIND,8086
19,2020-05-22 09:49:00,1428.85,NSE,1429.8,1427.35,1428.55,PIDIND,4066
20,2020-05-22 09:50:00,1426.0,NSE,1428.9,1425.05,1427.95,PIDIND,4459
21,2020-05-22 09:51:00,1427.6,NSE,1427.6,1425.4,1426.0,PIDIND,2089
22,2020-05-22 09:52:00,1428.6,NSE,1429.5,1427.15,1427.25,PIDIND,2070
23,2020-05-22 09:53:00,1429.05,NSE,1429.45,1428.25,1429.3,PIDIND,3978
24,2020-05-22 09:54:00,1426.2,NSE,1428.85,1426.0,1428.25,PIDIND,4820
25,2020-05-22 09:55:00,1428.0,NSE,1428.2,1426.0,1426.15,PIDIND,1049
26,2020-05-22 09:56:00,1427.0,NSE,1428.2,1426.5,1428.0,PIDIND,1944
27,2020-05-22 09:57:00,1427.05,NSE,1427.95,1426.3,1427.0,PIDIND,1446
28,2020-05-22 09:58:00,1427.0,NSE,1427.95,1427.0,1427.8,PIDIND,839
29,2020-05-22 09:59:00,1426.7,NSE,1427.75,1426.6,1427.0,PIDIND,1254
30,2020-05-22 10:00:00,1423.0,NSE,1427.5,1422.6,1426.65,PIDIND,7415
31,2020-05-22 10:01:00,1422.7,NSE,1424.7,1422.2,1422.75,PIDIND,2391
32,2020-05-22 10:02:00,1423.0,NSE,1424.45,1422.65,1422.65,PIDIND,775
33,2020-05-22 10:03:00,1425.1,NSE,1427.5,1422.8,1422.8,PIDIND,2874
34,2020-05-22 10:04:00,1426.55,NSE,1427.5,1425.15,1425.9,PIDIND,951
35,2020-05-22 10:05:00,1426.7,NSE,1427.6,1426.45,1426.45,PIDIND,2641
36,2020-05-22 10:06:00,1421.55,NSE,1427.3,1421.55,1427.3,PIDIND,7043
37,2020-05-22 10:07:00,1415.3,NSE,1421.45,1415.0,1421.25,PIDIND,10621
38,2020-05-22 10:08:00,1419.3,NSE,1419.75,1415.3,1416.0,PIDIND,3968
39,2020-05-22 10:09:00,1420.45,NSE,1420.45,1417.3,1419.1,PIDIND,3146
40,2020-05-22 10:10:00,1417.2,NSE,1420.0,1416.15,1420.0,PIDIND,4746
41,2020-05-22 10:11:00,1411.7,NSE,1418.4,1410.55,1416.25,PIDIND,11449
42,2020-05-22 10:12:00,1410.4,NSE,1413.75,1410.4,1411.55,PIDIND,2873
43,2020-05-22 10:13:00,1408.0,NSE,1411.55,1407.9,1411.55,PIDIND,4243
44,2020-05-22 10:14:00,1406.4,NSE,1409.0,1403.05,1407.75,PIDIND,5883
45,2020-05-22 10:15:00,1408.9,NSE,1409.45,1405.0,1405.65,PIDIND,3999
46,2020-05-22 10:16:00,1408.0,NSE,1410.05,1407.15,1408.2,PIDIND,1163
47,2020-05-22 10:17:00,1408.5,NSE,1409.3,1406.1,1406.1,PIDIND,2139
48,2020-05-22 10:18:00,1408.75,NSE,1412.6,1408.05,1409.0,PIDIND,2629
49,2020-05-22 10:19:00,1411.55,NSE,1413.75,1408.0,1409.0,PIDIND,1975
50,2020-05-22 10:20:00,1412.3,NSE,1413.9,1410.85,1411.7,PIDIND,1863
51,2020-05-22 10:21:00,1408.85,NSE,1412.45,1408.55,1411.1,PIDIND,1551
52,2020-05-22 10:22:00,1411.9,NSE,1413.5,1409.0,1409.0,PIDIND,1869
53,2020-05-22 10:23:00,1409.0,NSE,1411.85,1408.5,1411.85,PIDIND,1446
54,2020-05-22 10:24:00,1409.8,NSE,1411.0,1409.0,1409.3,PIDIND,373
55,2020-05-22 10:25:00,1412.1,NSE,1413.1,1410.0,1410.95,PIDIND,1297
56,2020-05-22 10:26:00,1413.3,NSE,1413.5,1412.3,1413.4,PIDIND,1191
57,2020-05-22 10:27:00,1409.0,NSE,1412.6,1409.0,1412.25,PIDIND,2486
58,2020-05-22 10:28:00,1412.45,NSE,1412.6,1409.5,1409.95,PIDIND,1022
59,2020-05-22 10:29:00,1410.0,NSE,1411.4,1410.0,1410.65,PIDIND,269
60,2020-05-22 10:30:00,1407.5,NSE,1410.8,1407.0,1410.0,PIDIND,3864
