,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,1741.9,NSE,1741.9,1741.0,1741.6,PIDIND,719
1,2021-03-10 09:31:00,1743.5,NSE,1743.5,1741.3,1741.8,PIDIND,625
2,2021-03-10 09:32:00,1744.2,NSE,1744.9,1742.6,1743.5,PIDIND,1155
3,2021-03-10 09:33:00,1744.0,NSE,1745.5,1744.0,1744.2,PIDIND,1113
4,2021-03-10 09:34:00,1743.7,NSE,1744.0,1742.1,1744.0,PIDIND,630
5,2021-03-10 09:35:00,1742.5,NSE,1743.5,1742.2,1742.2,PIDIND,201
6,2021-03-10 09:36:00,1741.3,NSE,1742.45,1741.25,1742.4,PIDIND,1597
7,2021-03-10 09:37:00,1744.0,NSE,1744.0,1741.3,1741.3,PIDIND,699
8,2021-03-10 09:38:00,1744.65,NSE,1744.65,1743.0,1743.95,PIDIND,88
9,2021-03-10 09:39:00,1744.8,NSE,1745.0,1743.75,1744.7,PIDIND,205
10,2021-03-10 09:40:00,1745.0,NSE,1745.0,1744.0,1744.0,PIDIND,167
11,2021-03-10 09:41:00,1746.9,NSE,1746.9,1745.15,1745.5,PIDIND,1252
12,2021-03-10 09:42:00,1748.15,NSE,1748.2,1746.0,1746.8,PIDIND,555
13,2021-03-10 09:43:00,1748.0,NSE,1749.9,1747.0,1748.3,PIDIND,3820
14,2021-03-10 09:44:00,1748.05,NSE,1748.05,1747.05,1748.0,PIDIND,637
15,2021-03-10 09:45:00,1745.55,NSE,1748.0,1744.35,1747.95,PIDIND,1629
16,2021-03-10 09:46:00,1746.8,NSE,1746.8,1745.55,1746.0,PIDIND,433
17,2021-03-10 09:47:00,1747.1,NSE,1747.2,1745.85,1745.9,PIDIND,663
18,2021-03-10 09:48:00,1746.8,NSE,1747.0,1745.9,1745.9,PIDIND,286
19,2021-03-10 09:49:00,1746.15,NSE,1746.9,1746.1,1746.9,PIDIND,274
20,2021-03-10 09:50:00,1742.6,NSE,1746.9,1742.0,1746.9,PIDIND,5206
21,2021-03-10 09:51:00,1743.9,NSE,1743.9,1742.6,1742.6,PIDIND,259
22,2021-03-10 09:52:00,1741.75,NSE,1742.9,1740.05,1742.9,PIDIND,1815
23,2021-03-10 09:53:00,1743.45,NSE,1743.45,1741.55,1741.75,PIDIND,912
24,2021-03-10 09:54:00,1743.35,NSE,1743.6,1742.35,1743.5,PIDIND,395
25,2021-03-10 09:55:00,1740.55,NSE,1743.3,1740.5,1743.3,PIDIND,536
26,2021-03-10 09:56:00,1741.05,NSE,1742.5,1740.75,1740.8,PIDIND,411
27,2021-03-10 09:57:00,1742.0,NSE,1742.4,1741.9,1741.9,PIDIND,333
28,2021-03-10 09:58:00,1741.2,NSE,1742.0,1740.55,1742.0,PIDIND,210
29,2021-03-10 09:59:00,1739.5,NSE,1740.6,1738.05,1740.55,PIDIND,3847
30,2021-03-10 10:00:00,1738.0,NSE,1740.05,1738.0,1738.35,PIDIND,1602
31,2021-03-10 10:01:00,1740.9,NSE,1741.2,1738.0,1738.0,PIDIND,827
32,2021-03-10 10:02:00,1743.2,NSE,1743.2,1740.0,1740.9,PIDIND,1704
33,2021-03-10 10:03:00,1743.1,NSE,1743.85,1742.15,1742.7,PIDIND,888
34,2021-03-10 10:04:00,1744.5,NSE,1744.5,1743.4,1743.4,PIDIND,1076
35,2021-03-10 10:05:00,1744.0,NSE,1744.5,1743.4,1744.5,PIDIND,443
36,2021-03-10 10:06:00,1744.2,NSE,1744.2,1743.4,1744.15,PIDIND,121
37,2021-03-10 10:07:00,1744.0,NSE,1744.3,1743.1,1744.2,PIDIND,660
38,2021-03-10 10:08:00,1743.6,NSE,1744.15,1743.6,1744.0,PIDIND,284
