,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-03 09:30:00,2985.2,NSE,2987.0,2983.85,2985.65,PIDIND,532
1,2024-04-03 09:31:00,2984.9,NSE,2985.2,2980.7,2985.2,PIDIND,2338
2,2024-04-03 09:32:00,2985.15,NSE,2987.0,2982.95,2984.9,PIDIND,1418
3,2024-04-03 09:33:00,2988.1,NSE,2988.1,2985.15,2986.1,PIDIND,433
4,2024-04-03 09:34:00,2989.4,NSE,2990.0,2987.7,2988.15,PIDIND,157
5,2024-04-03 09:35:00,2993.3,NSE,2993.45,2987.55,2989.4,PIDIND,633
6,2024-04-03 09:36:00,2993.0,NSE,2995.0,2992.55,2993.3,PIDIND,293
7,2024-04-03 09:37:00,2991.5,NSE,2994.4,2991.35,2993.0,PIDIND,546
8,2024-04-03 09:38:00,2993.05,NSE,2993.45,2991.5,2991.5,PIDIND,67
9,2024-04-03 09:39:00,2992.6,NSE,2992.6,2991.5,2991.5,PIDIND,289
10,2024-04-03 09:40:00,2991.9,NSE,2993.5,2990.5,2991.6,PIDIND,1726
11,2024-04-03 09:41:00,2989.0,NSE,2991.85,2989.0,2991.85,PIDIND,359
12,2024-04-03 09:42:00,2987.5,NSE,2989.0,2987.0,2989.0,PIDIND,271
13,2024-04-03 09:43:00,2985.7,NSE,2988.8,2985.05,2987.5,PIDIND,530
14,2024-04-03 09:44:00,2986.35,NSE,2986.35,2985.1,2985.7,PIDIND,246
15,2024-04-03 09:45:00,2987.9,NSE,2987.9,2985.05,2985.05,PIDIND,330
16,2024-04-03 09:46:00,2988.55,NSE,2988.8,2987.1,2987.5,PIDIND,329
17,2024-04-03 09:47:00,2988.6,NSE,2988.6,2988.0,2988.55,PIDIND,240
18,2024-04-03 09:48:00,2985.2,NSE,2988.6,2985.0,2988.6,PIDIND,473
19,2024-04-03 09:49:00,2989.55,NSE,2989.55,2985.5,2985.6,PIDIND,580
20,2024-04-03 09:50:00,2990.85,NSE,2991.55,2988.9,2988.9,PIDIND,753
21,2024-04-03 09:51:00,2991.0,NSE,2991.3,2989.65,2991.3,PIDIND,131
22,2024-04-03 09:52:00,2992.1,NSE,2993.85,2990.9,2991.0,PIDIND,348
23,2024-04-03 09:53:00,2991.7,NSE,2992.8,2991.65,2992.0,PIDIND,326
24,2024-04-03 09:54:00,2991.8,NSE,2992.55,2991.0,2991.7,PIDIND,339
25,2024-04-03 09:55:00,2992.6,NSE,2992.85,2991.75,2991.95,PIDIND,139
26,2024-04-03 09:56:00,2990.7,NSE,2992.0,2990.6,2991.5,PIDIND,323
27,2024-04-03 09:57:00,2991.6,NSE,2991.95,2990.7,2990.7,PIDIND,1200
28,2024-04-03 09:58:00,2991.65,NSE,2992.75,2991.65,2992.75,PIDIND,251
29,2024-04-03 09:59:00,2997.2,NSE,2997.9,2991.65,2991.65,PIDIND,1093
30,2024-04-03 10:00:00,2993.9,NSE,2997.2,2993.05,2997.2,PIDIND,354
31,2024-04-03 10:01:00,2990.7,NSE,2993.95,2990.7,2993.9,PIDIND,387
32,2024-04-03 10:02:00,2990.55,NSE,2991.9,2990.55,2990.8,PIDIND,409
33,2024-04-03 10:03:00,2991.05,NSE,2991.05,2990.0,2990.05,PIDIND,366
34,2024-04-03 10:04:00,2992.0,NSE,2993.95,2991.05,2991.05,PIDIND,308
35,2024-04-03 10:05:00,2990.65,NSE,2992.7,2990.65,2991.25,PIDIND,158
36,2024-04-03 10:06:00,2992.1,NSE,2992.15,2990.4,2990.65,PIDIND,476
37,2024-04-03 10:07:00,2992.3,NSE,2992.7,2991.1,2991.1,PIDIND,339
38,2024-04-03 10:08:00,2993.3,NSE,2993.4,2992.3,2992.3,PIDIND,407
39,2024-04-03 10:09:00,2994.5,NSE,2995.25,2991.05,2993.3,PIDIND,2243
40,2024-04-03 10:10:00,2994.65,NSE,2995.9,2994.5,2994.5,PIDIND,293
41,2024-04-03 10:11:00,2995.7,NSE,2996.0,2994.65,2994.65,PIDIND,154
42,2024-04-03 10:12:00,2995.75,NSE,2995.75,2995.15,2995.15,PIDIND,311
43,2024-04-03 10:13:00,2996.3,NSE,2997.7,2996.0,2996.0,PIDIND,296
44,2024-04-03 10:14:00,2996.45,NSE,2997.85,2996.3,2996.3,PIDIND,226
45,2024-04-03 10:15:00,2996.95,NSE,2997.45,2996.45,2996.45,PIDIND,263
46,2024-04-03 10:16:00,2996.45,NSE,2997.0,2996.45,2996.95,PIDIND,141
47,2024-04-03 10:17:00,2996.8,NSE,2997.0,2996.3,2996.45,PIDIND,161
48,2024-04-03 10:18:00,2995.75,NSE,2996.8,2995.7,2996.8,PIDIND,162
49,2024-04-03 10:19:00,2996.45,NSE,2997.9,2995.75,2995.75,PIDIND,740
50,2024-04-03 10:20:00,2997.15,NSE,2997.15,2996.45,2996.45,PIDIND,178
51,2024-04-03 10:21:00,2996.0,NSE,2997.15,2996.0,2997.15,PIDIND,132
52,2024-04-03 10:22:00,2995.5,NSE,2996.4,2995.45,2995.5,PIDIND,246
53,2024-04-03 10:23:00,2995.5,NSE,2996.0,2995.0,2996.0,PIDIND,324
54,2024-04-03 10:24:00,2995.55,NSE,2995.55,2995.0,2995.0,PIDIND,139
55,2024-04-03 10:25:00,2996.2,NSE,2996.2,2995.0,2995.5,PIDIND,364
56,2024-04-03 10:26:00,2996.15,NSE,2997.0,2995.1,2996.25,PIDIND,635
57,2024-04-03 10:27:00,2996.15,NSE,2997.65,2996.15,2996.95,PIDIND,437
58,2024-04-03 10:28:00,2996.05,NSE,2997.75,2996.05,2996.15,PIDIND,267
59,2024-04-03 10:29:00,2996.0,NSE,2996.4,2996.0,2996.05,PIDIND,135
60,2024-04-03 10:30:00,2997.5,NSE,2997.9,2996.45,2996.45,PIDIND,876
61,2024-04-03 10:31:00,2997.5,NSE,2997.9,2997.5,2997.9,PIDIND,239
62,2024-04-03 10:32:00,2997.15,NSE,2997.5,2996.25,2997.5,PIDIND,125
63,2024-04-03 10:33:00,2996.35,NSE,2996.35,2996.0,2996.2,PIDIND,318
