,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-23 09:30:00,3012.45,NSE,3012.45,3010.6,3012.4,PIDIND,1219
1,2024-05-23 09:31:00,3011.75,NSE,3014.0,3011.75,3014.0,PIDIND,104
2,2024-05-23 09:32:00,3012.65,NSE,3013.5,3010.1,3011.4,PIDIND,257
3,2024-05-23 09:33:00,3024.0,NSE,3024.0,3014.7,3014.7,PIDIND,776
4,2024-05-23 09:34:00,3021.2,NSE,3025.65,3021.15,3025.65,PIDIND,553
5,2024-05-23 09:35:00,3024.95,NSE,3024.95,3021.2,3021.2,PIDIND,204
6,2024-05-23 09:36:00,3023.65,NSE,3024.95,3023.45,3024.95,PIDIND,404
7,2024-05-23 09:37:00,3023.7,NSE,3024.85,3023.45,3024.85,PIDIND,132
8,2024-05-23 09:38:00,3019.55,NSE,3023.15,3018.75,3023.15,PIDIND,286
9,2024-05-23 09:39:00,3022.7,NSE,3022.85,3019.4,3019.4,PIDIND,270
10,2024-05-23 09:40:00,3022.7,NSE,3022.8,3020.8,3022.6,PIDIND,402
11,2024-05-23 09:41:00,3024.45,NSE,3024.7,3021.45,3022.7,PIDIND,395
12,2024-05-23 09:42:00,3022.0,NSE,3024.7,3022.0,3024.45,PIDIND,292
13,2024-05-23 09:43:00,3022.0,NSE,3022.6,3021.0,3022.0,PIDIND,387
14,2024-05-23 09:44:00,3019.9,NSE,3022.1,3019.75,3022.0,PIDIND,210
15,2024-05-23 09:45:00,3023.85,NSE,3024.95,3022.3,3022.95,PIDIND,398
16,2024-05-23 09:46:00,3020.6,NSE,3023.15,3020.15,3023.15,PIDIND,60
17,2024-05-23 09:47:00,3020.0,NSE,3021.55,3020.0,3021.55,PIDIND,127
18,2024-05-23 09:48:00,3021.55,NSE,3023.7,3021.55,3022.3,PIDIND,135
19,2024-05-23 09:49:00,3019.95,NSE,3021.55,3019.95,3021.55,PIDIND,13
20,2024-05-23 09:50:00,3012.5,NSE,3019.95,3012.45,3019.95,PIDIND,347
21,2024-05-23 09:51:00,3013.95,NSE,3015.4,3012.5,3012.5,PIDIND,163
22,2024-05-23 09:52:00,3013.1,NSE,3015.55,3013.1,3013.95,PIDIND,132
23,2024-05-23 09:53:00,3013.05,NSE,3014.85,3013.05,3014.85,PIDIND,58
24,2024-05-23 09:54:00,3016.2,NSE,3016.2,3012.5,3013.3,PIDIND,313
25,2024-05-23 09:55:00,3015.0,NSE,3016.2,3014.85,3016.2,PIDIND,27
26,2024-05-23 09:56:00,3016.65,NSE,3016.65,3015.0,3015.0,PIDIND,73
27,2024-05-23 09:57:00,3015.05,NSE,3018.95,3015.05,3018.95,PIDIND,216
28,2024-05-23 09:58:00,3015.15,NSE,3016.55,3015.05,3015.1,PIDIND,79
29,2024-05-23 09:59:00,3015.0,NSE,3016.0,3014.4,3015.15,PIDIND,129
30,2024-05-23 10:00:00,3015.0,NSE,3015.55,3013.05,3015.55,PIDIND,408
31,2024-05-23 10:01:00,3015.15,NSE,3015.15,3014.1,3014.1,PIDIND,39
32,2024-05-23 10:02:00,3014.65,NSE,3016.25,3014.65,3015.15,PIDIND,248
33,2024-05-23 10:03:00,3010.05,NSE,3015.0,3010.05,3014.95,PIDIND,815
34,2024-05-23 10:04:00,3010.9,NSE,3010.9,3010.0,3010.05,PIDIND,352
35,2024-05-23 10:05:00,3011.7,NSE,3013.55,3011.4,3011.4,PIDIND,111
36,2024-05-23 10:06:00,3012.75,NSE,3013.85,3012.75,3013.85,PIDIND,256
37,2024-05-23 10:07:00,3014.0,NSE,3014.0,3011.35,3012.75,PIDIND,157
38,2024-05-23 10:08:00,3015.0,NSE,3015.0,3014.0,3015.0,PIDIND,477
39,2024-05-23 10:09:00,3013.45,NSE,3015.5,3012.55,3015.5,PIDIND,347
40,2024-05-23 10:10:00,3012.5,NSE,3012.65,3010.0,3010.0,PIDIND,598
41,2024-05-23 10:11:00,3014.55,NSE,3014.55,3012.5,3012.5,PIDIND,342
42,2024-05-23 10:12:00,3014.45,NSE,3015.65,3014.45,3015.65,PIDIND,29
43,2024-05-23 10:13:00,3014.45,NSE,3015.0,3014.0,3015.0,PIDIND,85
44,2024-05-23 10:14:00,3012.25,NSE,3013.0,3012.25,3013.0,PIDIND,40
45,2024-05-23 10:15:00,3012.7,NSE,3012.7,3011.8,3012.3,PIDIND,41
46,2024-05-23 10:16:00,3010.0,NSE,3012.05,3010.0,3011.8,PIDIND,92
47,2024-05-23 10:17:00,3007.9,NSE,3010.4,3006.4,3010.0,PIDIND,702
48,2024-05-23 10:18:00,3009.55,NSE,3010.2,3007.5,3007.5,PIDIND,1041
49,2024-05-23 10:19:00,3009.05,NSE,3009.95,3008.7,3009.55,PIDIND,142
50,2024-05-23 10:20:00,3010.95,NSE,3010.95,3009.05,3009.05,PIDIND,66
51,2024-05-23 10:21:00,3011.05,NSE,3011.05,3010.0,3010.95,PIDIND,130
52,2024-05-23 10:22:00,3008.0,NSE,3011.55,3008.0,3011.05,PIDIND,187
53,2024-05-23 10:23:00,3008.0,NSE,3009.1,3008.0,3008.0,PIDIND,76
54,2024-05-23 10:24:00,3005.0,NSE,3008.75,3005.0,3008.75,PIDIND,412
55,2024-05-23 10:25:00,3005.85,NSE,3005.85,3005.0,3005.0,PIDIND,107
56,2024-05-23 10:26:00,3004.55,NSE,3005.85,3003.95,3005.85,PIDIND,518
57,2024-05-23 10:27:00,3004.5,NSE,3006.05,3003.9,3005.35,PIDIND,232
58,2024-05-23 10:28:00,3003.25,NSE,3004.55,3003.25,3004.55,PIDIND,403
59,2024-05-23 10:29:00,3002.1,NSE,3004.55,3000.95,3004.1,PIDIND,903
60,2024-05-23 10:30:00,3002.2,NSE,3003.1,3001.0,3002.1,PIDIND,245
61,2024-05-23 10:31:00,3002.85,NSE,3003.15,3001.05,3002.2,PIDIND,80
62,2024-05-23 10:32:00,3001.05,NSE,3003.35,3001.05,3003.35,PIDIND,200
63,2024-05-23 10:33:00,3000.1,NSE,3002.0,3000.1,3001.05,PIDIND,67
64,2024-05-23 10:34:00,3001.5,NSE,3002.0,3000.1,3000.1,PIDIND,84
65,2024-05-23 10:35:00,3003.0,NSE,3003.0,3000.75,3001.5,PIDIND,110
66,2024-05-23 10:36:00,3001.7,NSE,3002.0,3000.5,3002.0,PIDIND,150
67,2024-05-23 10:37:00,3000.05,NSE,3001.7,3000.0,3001.7,PIDIND,186
68,2024-05-23 10:38:00,2998.35,NSE,3000.05,2997.4,3000.05,PIDIND,814
69,2024-05-23 10:39:00,2999.2,NSE,2999.95,2998.35,2998.35,PIDIND,159
70,2024-05-23 10:40:00,2999.0,NSE,3000.0,2998.0,3000.0,PIDIND,94
71,2024-05-23 10:41:00,2999.85,NSE,2999.9,2999.0,2999.0,PIDIND,75
72,2024-05-23 10:42:00,2994.05,NSE,2999.8,2994.05,2999.0,PIDIND,864
73,2024-05-23 10:43:00,2995.1,NSE,2996.95,2990.9,2995.2,PIDIND,765
74,2024-05-23 10:44:00,2995.0,NSE,2995.8,2994.9,2995.1,PIDIND,109
75,2024-05-23 10:45:00,2996.45,NSE,2996.45,2993.3,2994.5,PIDIND,179
76,2024-05-23 10:46:00,2996.7,NSE,2996.95,2996.7,2996.7,PIDIND,177
77,2024-05-23 10:47:00,2996.0,NSE,2996.7,2996.0,2996.7,PIDIND,287
78,2024-05-23 10:48:00,2996.4,NSE,2996.4,2996.0,2996.4,PIDIND,83
79,2024-05-23 10:49:00,2996.35,NSE,2996.4,2995.75,2996.4,PIDIND,149
80,2024-05-23 10:50:00,2995.7,NSE,2996.35,2994.15,2996.35,PIDIND,103
