datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 10:13:00,2629.05,NSE,2629.3,2627.7,2627.85,PIDIND,806
2022-11-09 10:14:00,2627.0,NSE,2628.55,2627.0,2628.0,PIDIND,312
2022-11-09 10:15:00,2627.2,NSE,2629.0,2627.1,2627.1,PIDIND,1142
2022-11-09 10:16:00,2628.0,NSE,2628.5,2627.3,2627.3,PIDIND,283
2022-11-09 10:17:00,2624.4,NSE,2628.0,2624.0,2628.0,PIDIND,2712
2022-11-09 10:18:00,2626.8,NSE,2628.0,2623.3,2623.3,PIDIND,850
2022-11-09 10:19:00,2627.6,NSE,2628.4,2626.9,2626.9,PIDIND,325
2022-11-09 10:20:00,2628.8,NSE,2628.8,2627.65,2628.35,PIDIND,412
2022-11-09 10:21:00,2625.9,NSE,2628.8,2624.6,2627.8,PIDIND,1851
2022-11-09 10:22:00,2625.35,NSE,2626.35,2624.9,2624.9,PIDIND,403
2022-11-09 10:23:00,2625.45,NSE,2625.6,2623.45,2624.9,PIDIND,928
2022-11-09 10:24:00,2624.8,NSE,2625.4,2624.8,2624.8,PIDIND,281
2022-11-09 10:25:00,2623.45,NSE,2624.95,2622.5,2624.8,PIDIND,2012
2022-11-09 10:26:00,2624.7,NSE,2624.7,2622.0,2622.55,PIDIND,1052
2022-11-09 10:27:00,2625.3,NSE,2625.65,2623.15,2624.5,PIDIND,999
2022-11-09 10:28:00,2623.05,NSE,2625.2,2622.8,2625.2,PIDIND,184
2022-11-09 10:29:00,2624.05,NSE,2625.05,2623.3,2624.1,PIDIND,183
2022-11-09 10:30:00,2625.0,NSE,2626.4,2625.0,2625.15,PIDIND,2637
2022-11-09 10:31:00,2628.35,NSE,2628.35,2625.0,2626.45,PIDIND,2155
2022-11-09 10:32:00,2632.05,NSE,2632.1,2628.95,2628.95,PIDIND,319
2022-11-09 10:33:00,2633.6,NSE,2635.85,2632.05,2632.05,PIDIND,1087
2022-11-09 10:34:00,2634.1,NSE,2635.0,2630.7,2633.6,PIDIND,1139
2022-11-09 10:35:00,2635.95,NSE,2635.95,2633.4,2634.1,PIDIND,543
2022-11-09 10:36:00,2637.95,NSE,2637.95,2634.55,2635.3,PIDIND,1140
2022-11-09 10:37:00,2637.95,NSE,2638.0,2635.05,2637.6,PIDIND,1208
2022-11-09 10:38:00,2640.3,NSE,2640.4,2636.7,2636.7,PIDIND,1487
2022-11-09 10:39:00,2630.6,NSE,2640.9,2630.05,2640.4,PIDIND,3308
2022-11-09 10:40:00,2628.9,NSE,2632.35,2628.65,2631.8,PIDIND,414
2022-11-09 10:41:00,2632.5,NSE,2632.8,2627.3,2628.6,PIDIND,632
2022-11-09 10:42:00,2631.65,NSE,2633.3,2630.6,2632.55,PIDIND,244
2022-11-09 10:43:00,2632.05,NSE,2632.05,2631.0,2631.6,PIDIND,290
2022-11-09 10:44:00,2631.95,NSE,2631.95,2629.8,2629.8,PIDIND,288
2022-11-09 10:45:00,2632.3,NSE,2632.3,2631.95,2631.95,PIDIND,73
2022-11-09 10:46:00,2632.95,NSE,2632.95,2632.0,2632.3,PIDIND,74
2022-11-09 10:47:00,2632.0,NSE,2633.0,2632.0,2632.95,PIDIND,160
2022-11-09 10:48:00,2633.9,NSE,2633.9,2632.2,2632.45,PIDIND,185
2022-11-09 10:49:00,2634.2,NSE,2634.2,2633.0,2633.9,PIDIND,64
2022-11-09 10:50:00,2634.5,NSE,2634.5,2633.9,2634.0,PIDIND,111
2022-11-09 10:51:00,2634.5,NSE,2634.5,2632.95,2634.4,PIDIND,151
2022-11-09 10:52:00,2635.0,NSE,2635.0,2632.95,2632.95,PIDIND,557
2022-11-09 10:53:00,2632.1,NSE,2635.0,2631.75,2634.95,PIDIND,264
2022-11-09 10:54:00,2633.5,NSE,2634.1,2631.3,2634.1,PIDIND,2820
2022-11-09 10:55:00,2633.2,NSE,2633.25,2633.1,2633.1,PIDIND,424
2022-11-09 10:56:00,2632.9,NSE,2633.5,2632.9,2633.1,PIDIND,138
2022-11-09 10:57:00,2634.55,NSE,2634.75,2632.05,2632.9,PIDIND,592
2022-11-09 10:58:00,2634.0,NSE,2635.0,2633.75,2634.7,PIDIND,144
2022-11-09 10:59:00,2634.0,NSE,2635.0,2634.0,2634.0,PIDIND,93
2022-11-09 11:00:00,2634.0,NSE,2634.0,2633.95,2634.0,PIDIND,114
2022-11-09 11:01:00,2634.0,NSE,2634.0,2633.15,2633.95,PIDIND,232
2022-11-09 11:02:00,2633.05,NSE,2634.0,2633.05,2634.0,PIDIND,122
2022-11-09 11:03:00,2633.85,NSE,2634.0,2633.0,2634.0,PIDIND,327
2022-11-09 11:04:00,2631.0,NSE,2633.95,2631.0,2632.7,PIDIND,704
2022-11-09 11:05:00,2632.95,NSE,2633.0,2631.05,2632.0,PIDIND,173
2022-11-09 11:06:00,2633.0,NSE,2633.0,2632.55,2632.55,PIDIND,155
2022-11-09 11:07:00,2632.85,NSE,2633.0,2632.85,2633.0,PIDIND,152
2022-11-09 11:08:00,2633.0,NSE,2633.0,2632.0,2632.95,PIDIND,146
2022-11-09 11:09:00,2632.85,NSE,2633.0,2631.85,2633.0,PIDIND,199
2022-11-09 11:10:00,2632.95,NSE,2633.0,2631.9,2632.85,PIDIND,221
2022-11-09 11:11:00,2632.45,NSE,2632.95,2631.85,2632.95,PIDIND,112
2022-11-09 11:12:00,2632.5,NSE,2632.5,2631.4,2632.45,PIDIND,272
2022-11-09 11:13:00,2631.45,NSE,2633.0,2631.45,2632.8,PIDIND,648
2022-11-09 11:14:00,2634.75,NSE,2634.8,2633.7,2633.8,PIDIND,175
2022-11-09 11:15:00,2636.7,NSE,2637.0,2634.8,2634.8,PIDIND,731
2022-11-09 11:16:00,2636.75,NSE,2637.15,2634.55,2634.55,PIDIND,965
2022-11-09 11:17:00,2639.95,NSE,2640.0,2636.35,2636.7,PIDIND,1123
2022-11-09 11:18:00,2639.75,NSE,2639.95,2636.05,2639.95,PIDIND,627
2022-11-09 11:19:00,2631.65,NSE,2639.65,2630.2,2638.2,PIDIND,2318
2022-11-09 11:20:00,2629.6,NSE,2629.95,2626.6,2628.0,PIDIND,1367
2022-11-09 11:21:00,2629.0,NSE,2629.55,2627.0,2629.55,PIDIND,162
2022-11-09 11:22:00,2631.0,NSE,2631.1,2628.7,2629.0,PIDIND,295
2022-11-09 11:23:00,2631.15,NSE,2632.0,2629.4,2631.35,PIDIND,745
2022-11-09 11:24:00,2631.95,NSE,2631.95,2631.1,2631.2,PIDIND,163
2022-11-09 11:25:00,2632.35,NSE,2632.6,2629.2,2632.45,PIDIND,364
2022-11-09 11:26:00,2632.7,NSE,2632.75,2631.9,2632.4,PIDIND,106
2022-11-09 11:27:00,2633.0,NSE,2633.0,2631.95,2632.9,PIDIND,91
2022-11-09 11:28:00,2631.85,NSE,2634.5,2631.85,2633.0,PIDIND,172
2022-11-09 11:29:00,2631.8,NSE,2632.7,2630.35,2632.55,PIDIND,373
2022-11-09 11:30:00,2631.0,NSE,2631.95,2627.0,2631.65,PIDIND,1346
2022-11-09 11:31:00,2630.95,NSE,2630.95,2630.0,2630.0,PIDIND,191
2022-11-09 11:32:00,2630.95,NSE,2630.95,2630.0,2630.95,PIDIND,56
2022-11-09 11:33:00,2632.4,NSE,2633.55,2630.85,2630.95,PIDIND,367
2022-11-09 11:34:00,2632.45,NSE,2633.45,2630.85,2633.45,PIDIND,167
2022-11-09 11:35:00,2635.15,NSE,2635.15,2631.65,2632.5,PIDIND,4836
2022-11-09 11:36:00,2635.95,NSE,2636.0,2635.0,2635.15,PIDIND,915
2022-11-09 11:37:00,2637.7,NSE,2637.7,2635.0,2636.0,PIDIND,838
2022-11-09 11:38:00,2637.6,NSE,2638.35,2635.0,2637.95,PIDIND,776
2022-11-09 11:39:00,2637.8,NSE,2638.05,2636.25,2637.6,PIDIND,306
2022-11-09 11:40:00,2637.5,NSE,2638.0,2636.6,2637.8,PIDIND,256
2022-11-09 11:41:00,2637.7,NSE,2638.0,2636.15,2637.55,PIDIND,769
2022-11-09 11:42:00,2638.0,NSE,2638.0,2636.15,2636.15,PIDIND,173
2022-11-09 11:43:00,2639.0,NSE,2639.0,2637.0,2638.0,PIDIND,530
2022-11-09 11:44:00,2639.0,NSE,2639.7,2638.2,2638.2,PIDIND,243
2022-11-09 11:45:00,2643.85,NSE,2643.85,2638.9,2639.0,PIDIND,1118
2022-11-09 11:46:00,2644.7,NSE,2644.7,2641.95,2642.0,PIDIND,1432
2022-11-09 11:47:00,2647.65,NSE,2647.65,2644.15,2645.0,PIDIND,2558
2022-11-09 11:48:00,2646.0,NSE,2647.8,2645.05,2647.65,PIDIND,377
2022-11-09 11:49:00,2646.95,NSE,2647.0,2645.6,2646.0,PIDIND,388
2022-11-09 11:50:00,2648.0,NSE,2648.0,2645.8,2646.3,PIDIND,680
2022-11-09 11:51:00,2651.75,NSE,2651.8,2647.1,2648.0,PIDIND,5414
2022-11-09 11:52:00,2651.1,NSE,2652.0,2648.8,2648.8,PIDIND,1032
2022-11-09 11:53:00,2652.9,NSE,2653.0,2649.7,2652.0,PIDIND,2204
2022-11-09 11:54:00,2653.95,NSE,2654.45,2651.55,2653.0,PIDIND,3129
2022-11-09 11:55:00,2654.6,NSE,2655.0,2652.4,2653.95,PIDIND,425
2022-11-09 11:56:00,2653.5,NSE,2655.0,2649.25,2653.5,PIDIND,2977
2022-11-09 11:57:00,2654.8,NSE,2655.0,2651.3,2652.45,PIDIND,1738
2022-11-09 11:58:00,2654.05,NSE,2654.8,2652.0,2654.8,PIDIND,1042
2022-11-09 11:59:00,2653.0,NSE,2654.3,2652.9,2653.0,PIDIND,265
2022-11-09 12:00:00,2653.9,NSE,2654.25,2653.0,2654.2,PIDIND,837
2022-11-09 12:01:00,2653.1,NSE,2653.9,2651.65,2653.9,PIDIND,1361
2022-11-09 12:02:00,2654.0,NSE,2654.0,2651.8,2652.0,PIDIND,690
2022-11-09 12:03:00,2654.0,NSE,2654.0,2651.6,2654.0,PIDIND,574
2022-11-09 12:04:00,2653.8,NSE,2654.0,2652.25,2652.25,PIDIND,208
2022-11-09 12:05:00,2653.85,NSE,2654.0,2651.55,2653.8,PIDIND,982
2022-11-09 12:06:00,2653.75,NSE,2653.95,2652.45,2652.65,PIDIND,152
2022-11-09 12:07:00,2653.55,NSE,2653.9,2651.55,2653.9,PIDIND,867
2022-11-09 12:08:00,2654.0,NSE,2654.0,2651.55,2653.0,PIDIND,3262
2022-11-09 12:09:00,2654.0,NSE,2654.0,2652.25,2653.05,PIDIND,270
2022-11-09 12:10:00,2663.0,NSE,2664.35,2652.05,2652.45,PIDIND,7853
2022-11-09 12:11:00,2661.8,NSE,2663.0,2661.0,2663.0,PIDIND,738
2022-11-09 12:12:00,2662.5,NSE,2662.55,2660.9,2661.8,PIDIND,1367
2022-11-09 12:13:00,2662.5,NSE,2662.6,2659.0,2662.5,PIDIND,1068
2022-11-09 12:14:00,2659.55,NSE,2662.5,2659.1,2662.5,PIDIND,251
2022-11-09 12:15:00,2660.0,NSE,2660.6,2658.5,2660.6,PIDIND,316
2022-11-09 12:16:00,2663.0,NSE,2663.0,2658.15,2660.0,PIDIND,916
2022-11-09 12:17:00,2667.0,NSE,2667.95,2662.05,2663.0,PIDIND,2784
2022-11-09 12:18:00,2663.9,NSE,2667.2,2661.55,2667.2,PIDIND,2235
2022-11-09 12:19:00,2662.35,NSE,2664.15,2660.0,2663.9,PIDIND,1197
2022-11-09 12:20:00,2661.95,NSE,2662.55,2660.0,2660.45,PIDIND,350
2022-11-09 12:21:00,2659.25,NSE,2661.85,2658.0,2661.85,PIDIND,1156
2022-11-09 12:22:00,2654.5,NSE,2660.15,2653.0,2659.55,PIDIND,1607
2022-11-09 12:23:00,2653.9,NSE,2654.45,2652.3,2653.2,PIDIND,2350
2022-11-09 12:24:00,2652.55,NSE,2653.9,2652.55,2653.9,PIDIND,3457
2022-11-09 12:25:00,2655.75,NSE,2655.75,2652.55,2653.35,PIDIND,993
2022-11-09 12:26:00,2654.55,NSE,2655.85,2653.05,2655.75,PIDIND,650
2022-11-09 12:27:00,2653.15,NSE,2654.25,2653.0,2653.2,PIDIND,301
2022-11-09 12:28:00,2655.4,NSE,2655.4,2653.15,2653.15,PIDIND,31
2022-11-09 12:29:00,2654.3,NSE,2655.5,2654.0,2654.0,PIDIND,370
2022-11-09 12:30:00,2654.3,NSE,2654.65,2653.0,2654.3,PIDIND,240
2022-11-09 12:31:00,2651.7,NSE,2654.3,2649.85,2654.3,PIDIND,5050
2022-11-09 12:32:00,2651.8,NSE,2652.0,2648.1,2650.05,PIDIND,4971
2022-11-09 12:33:00,2650.55,NSE,2655.9,2649.65,2651.95,PIDIND,7548
2022-11-09 12:34:00,2648.3,NSE,2649.65,2648.1,2648.1,PIDIND,509
2022-11-09 12:35:00,2644.15,NSE,2649.25,2644.15,2648.3,PIDIND,2651
2022-11-09 12:36:00,2644.15,NSE,2645.0,2644.15,2644.15,PIDIND,538
2022-11-09 12:37:00,2645.0,NSE,2645.0,2642.6,2644.0,PIDIND,1001
2022-11-09 12:38:00,2646.0,NSE,2646.0,2644.35,2645.0,PIDIND,113
2022-11-09 12:39:00,2649.3,NSE,2649.5,2645.25,2646.0,PIDIND,296
2022-11-09 12:40:00,2649.9,NSE,2649.9,2646.75,2649.25,PIDIND,372
2022-11-09 12:41:00,2652.35,NSE,2652.65,2648.35,2648.65,PIDIND,978
2022-11-09 12:42:00,2652.4,NSE,2652.5,2651.5,2652.35,PIDIND,174
2022-11-09 12:43:00,2651.25,NSE,2652.5,2651.15,2651.55,PIDIND,309
2022-11-09 12:44:00,2652.4,NSE,2656.95,2651.25,2651.25,PIDIND,2678
2022-11-09 12:45:00,2652.65,NSE,2652.8,2649.4,2651.5,PIDIND,174
2022-11-09 12:46:00,2655.45,NSE,2655.45,2651.7,2653.0,PIDIND,964
2022-11-09 12:47:00,2655.5,NSE,2655.8,2654.4,2655.8,PIDIND,83
2022-11-09 12:48:00,2653.0,NSE,2655.8,2653.0,2654.45,PIDIND,253
2022-11-09 12:49:00,2653.45,NSE,2653.45,2651.95,2653.3,PIDIND,79
2022-11-09 12:50:00,2653.35,NSE,2654.1,2652.2,2652.2,PIDIND,142
2022-11-09 12:51:00,2648.9,NSE,2652.75,2647.8,2652.75,PIDIND,1148
2022-11-09 12:52:00,2648.15,NSE,2649.15,2647.25,2649.15,PIDIND,170
2022-11-09 12:53:00,2648.2,NSE,2648.85,2645.9,2648.15,PIDIND,1018
2022-11-09 12:54:00,2646.0,NSE,2648.1,2646.0,2648.1,PIDIND,201
2022-11-09 12:55:00,2649.0,NSE,2649.0,2645.55,2646.0,PIDIND,256
2022-11-09 12:56:00,2647.4,NSE,2648.1,2646.75,2648.1,PIDIND,82
2022-11-09 12:57:00,2647.45,NSE,2647.45,2646.0,2647.25,PIDIND,1020
2022-11-09 12:58:00,2647.65,NSE,2649.95,2646.5,2646.55,PIDIND,1302
2022-11-09 12:59:00,2649.2,NSE,2650.3,2647.25,2650.0,PIDIND,3201
2022-11-09 13:00:00,2652.7,NSE,2652.7,2648.7,2650.25,PIDIND,2266
2022-11-09 13:01:00,2651.0,NSE,2652.4,2649.65,2651.0,PIDIND,2538
2022-11-09 13:02:00,2653.0,NSE,2653.15,2650.15,2650.15,PIDIND,548
2022-11-09 13:03:00,2654.0,NSE,2654.75,2651.7,2653.85,PIDIND,360
2022-11-09 13:04:00,2653.45,NSE,2653.95,2652.15,2653.05,PIDIND,565
2022-11-09 13:05:00,2651.95,NSE,2653.45,2651.5,2653.0,PIDIND,1844
2022-11-09 13:06:00,2653.0,NSE,2653.05,2652.05,2652.05,PIDIND,743
2022-11-09 13:07:00,2653.0,NSE,2653.5,2652.25,2653.0,PIDIND,100
2022-11-09 13:08:00,2655.0,NSE,2655.0,2653.0,2653.0,PIDIND,277
2022-11-09 13:09:00,2656.65,NSE,2657.6,2654.75,2655.0,PIDIND,341
2022-11-09 13:10:00,2657.5,NSE,2658.0,2655.7,2655.7,PIDIND,334
2022-11-09 13:11:00,2657.7,NSE,2657.7,2655.0,2657.5,PIDIND,169
2022-11-09 13:12:00,2657.85,NSE,2657.85,2656.55,2656.6,PIDIND,67
2022-11-09 13:13:00,2658.3,NSE,2659.2,2656.6,2656.65,PIDIND,341
2022-11-09 13:14:00,2659.6,NSE,2659.6,2658.35,2658.35,PIDIND,101
2022-11-09 13:15:00,2659.95,NSE,2661.05,2658.8,2659.15,PIDIND,1205
2022-11-09 13:16:00,2659.95,NSE,2660.0,2656.15,2659.95,PIDIND,1259
2022-11-09 13:17:00,2659.35,NSE,2661.4,2658.9,2659.95,PIDIND,848
2022-11-09 13:18:00,2656.15,NSE,2660.65,2655.35,2660.65,PIDIND,957
2022-11-09 13:19:00,2657.2,NSE,2657.5,2655.4,2656.15,PIDIND,312
2022-11-09 13:20:00,2656.9,NSE,2657.05,2656.0,2657.05,PIDIND,378
2022-11-09 13:21:00,2656.35,NSE,2657.0,2655.2,2655.55,PIDIND,100
2022-11-09 13:22:00,2655.65,NSE,2656.95,2655.05,2655.25,PIDIND,279
2022-11-09 13:23:00,2656.0,NSE,2656.75,2655.55,2655.65,PIDIND,61
2022-11-09 13:24:00,2653.0,NSE,2655.65,2653.0,2655.5,PIDIND,1090
2022-11-09 13:25:00,2653.3,NSE,2654.6,2652.25,2654.25,PIDIND,1634
2022-11-09 13:26:00,2654.5,NSE,2654.55,2653.0,2653.0,PIDIND,45
2022-11-09 13:27:00,2654.5,NSE,2654.75,2653.4,2654.0,PIDIND,102
2022-11-09 13:28:00,2654.2,NSE,2654.5,2654.2,2654.5,PIDIND,112
2022-11-09 13:29:00,2655.0,NSE,2655.0,2653.0,2654.2,PIDIND,357
2022-11-09 13:30:00,2656.3,NSE,2656.3,2654.95,2655.0,PIDIND,93
2022-11-09 13:31:00,2656.0,NSE,2656.8,2655.3,2655.3,PIDIND,7
2022-11-09 13:32:00,2656.0,NSE,2656.0,2655.6,2656.0,PIDIND,162
2022-11-09 13:33:00,2656.0,NSE,2656.0,2655.25,2655.6,PIDIND,179
2022-11-09 13:34:00,2654.05,NSE,2656.45,2654.05,2655.15,PIDIND,375
2022-11-09 13:35:00,2654.0,NSE,2656.25,2654.0,2654.1,PIDIND,128
2022-11-09 13:36:00,2654.15,NSE,2654.2,2653.3,2654.0,PIDIND,147
2022-11-09 13:37:00,2653.25,NSE,2655.0,2653.2,2654.1,PIDIND,260
2022-11-09 13:38:00,2654.8,NSE,2654.85,2652.75,2654.85,PIDIND,191
2022-11-09 13:39:00,2653.5,NSE,2654.6,2652.65,2654.6,PIDIND,266
2022-11-09 13:40:00,2654.0,NSE,2654.0,2653.0,2653.0,PIDIND,125
2022-11-09 13:41:00,2653.05,NSE,2653.95,2653.05,2653.5,PIDIND,141
2022-11-09 13:42:00,2654.55,NSE,2654.55,2653.1,2654.3,PIDIND,125
2022-11-09 13:43:00,2653.2,NSE,2654.85,2653.2,2654.85,PIDIND,268
2022-11-09 13:44:00,2654.05,NSE,2655.5,2654.05,2655.5,PIDIND,198
2022-11-09 13:45:00,2653.2,NSE,2654.9,2653.2,2654.05,PIDIND,124
2022-11-09 13:46:00,2654.0,NSE,2654.85,2652.65,2653.25,PIDIND,2229
2022-11-09 13:47:00,2655.2,NSE,2656.15,2653.0,2653.65,PIDIND,412
2022-11-09 13:48:00,2656.9,NSE,2656.9,2655.15,2655.2,PIDIND,333
2022-11-09 13:49:00,2658.75,NSE,2658.75,2656.6,2656.85,PIDIND,482
2022-11-09 13:50:00,2655.75,NSE,2659.1,2655.75,2658.75,PIDIND,519
2022-11-09 13:51:00,2656.65,NSE,2657.95,2655.1,2656.25,PIDIND,1019
2022-11-09 13:52:00,2655.0,NSE,2656.15,2655.0,2655.35,PIDIND,148
2022-11-09 13:53:00,2654.9,NSE,2655.0,2653.75,2655.0,PIDIND,105
2022-11-09 13:54:00,2653.8,NSE,2654.9,2653.8,2654.9,PIDIND,125
2022-11-09 13:55:00,2654.4,NSE,2654.8,2653.0,2654.8,PIDIND,215
2022-11-09 13:56:00,2653.0,NSE,2654.1,2653.0,2653.0,PIDIND,997
2022-11-09 13:57:00,2653.0,NSE,2653.9,2653.0,2653.8,PIDIND,291
2022-11-09 13:58:00,2653.3,NSE,2653.6,2653.0,2653.0,PIDIND,217
2022-11-09 13:59:00,2653.0,NSE,2653.4,2653.0,2653.0,PIDIND,759
2022-11-09 14:00:00,2653.25,NSE,2654.9,2653.0,2653.4,PIDIND,426
2022-11-09 14:01:00,2654.2,NSE,2654.55,2653.0,2654.55,PIDIND,313
2022-11-09 14:02:00,2653.0,NSE,2654.5,2653.0,2653.3,PIDIND,295
2022-11-09 14:03:00,2654.75,NSE,2654.75,2653.0,2653.0,PIDIND,252
2022-11-09 14:04:00,2654.0,NSE,2655.0,2654.0,2654.75,PIDIND,423
2022-11-09 14:05:00,2653.85,NSE,2655.0,2653.05,2654.95,PIDIND,377
2022-11-09 14:06:00,2654.0,NSE,2655.0,2653.8,2653.85,PIDIND,216
2022-11-09 14:07:00,2659.55,NSE,2659.55,2654.0,2654.0,PIDIND,1087
2022-11-09 14:08:00,2653.65,NSE,2659.75,2653.65,2659.75,PIDIND,279
2022-11-09 14:09:00,2654.35,NSE,2655.7,2653.9,2653.9,PIDIND,638
2022-11-09 14:10:00,2653.0,NSE,2654.3,2653.0,2654.3,PIDIND,94
2022-11-09 14:11:00,2653.0,NSE,2653.8,2653.0,2653.0,PIDIND,1531
2022-11-09 14:12:00,2653.65,NSE,2653.65,2653.0,2653.0,PIDIND,171
2022-11-09 14:13:00,2653.0,NSE,2653.7,2653.0,2653.0,PIDIND,152
2022-11-09 14:14:00,2653.0,NSE,2653.7,2653.0,2653.0,PIDIND,661
2022-11-09 14:15:00,2653.0,NSE,2653.0,2653.0,2653.0,PIDIND,92
2022-11-09 14:16:00,2654.0,NSE,2654.0,2653.0,2653.0,PIDIND,583
2022-11-09 14:17:00,2653.0,NSE,2654.2,2653.0,2654.0,PIDIND,1149
2022-11-09 14:18:00,2652.0,NSE,2653.45,2652.0,2653.0,PIDIND,2330
2022-11-09 14:19:00,2653.0,NSE,2653.2,2652.0,2652.45,PIDIND,419
2022-11-09 14:20:00,2653.0,NSE,2653.55,2653.0,2653.0,PIDIND,1379
2022-11-09 14:21:00,2650.55,NSE,2653.0,2650.0,2653.0,PIDIND,6010
2022-11-09 14:22:00,2653.0,NSE,2654.25,2650.55,2651.6,PIDIND,601
2022-11-09 14:23:00,2652.15,NSE,2654.15,2651.55,2653.15,PIDIND,415
2022-11-09 14:24:00,2653.8,NSE,2653.8,2651.8,2653.05,PIDIND,188
2022-11-09 14:25:00,2654.0,NSE,2654.9,2652.65,2652.65,PIDIND,282
2022-11-09 14:26:00,2653.05,NSE,2655.0,2653.0,2653.0,PIDIND,913
2022-11-09 14:27:00,2654.95,NSE,2655.0,2654.5,2655.0,PIDIND,890
2022-11-09 14:28:00,2654.5,NSE,2655.0,2654.5,2654.95,PIDIND,197
2022-11-09 14:29:00,2654.2,NSE,2655.0,2654.05,2654.9,PIDIND,144
2022-11-09 14:30:00,2654.2,NSE,2655.0,2654.2,2654.95,PIDIND,1364
2022-11-09 14:31:00,2656.85,NSE,2658.0,2654.15,2654.2,PIDIND,1310
2022-11-09 14:32:00,2659.8,NSE,2659.8,2656.9,2658.4,PIDIND,689
2022-11-09 14:33:00,2659.35,NSE,2661.6,2659.35,2659.4,PIDIND,1258
2022-11-09 14:34:00,2660.85,NSE,2660.9,2659.3,2660.9,PIDIND,603
2022-11-09 14:35:00,2660.0,NSE,2661.75,2658.1,2661.75,PIDIND,1355
2022-11-09 14:36:00,2658.15,NSE,2660.0,2657.95,2660.0,PIDIND,754
2022-11-09 14:37:00,2659.9,NSE,2660.0,2658.2,2658.2,PIDIND,569
