,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:30:00,2329.1,NSE,2329.6,2319.45,2319.45,PIDIND,1559
1,2022-02-28 09:31:00,2334.6,NSE,2336.0,2326.0,2329.0,PIDIND,3325
2,2022-02-28 09:32:00,2332.95,NSE,2336.65,2330.15,2336.65,PIDIND,1684
3,2022-02-28 09:33:00,2328.8,NSE,2334.7,2327.15,2333.0,PIDIND,2883
4,2022-02-28 09:34:00,2322.0,NSE,2323.9,2320.2,2323.35,PIDIND,900
5,2022-02-28 09:35:00,2324.8,NSE,2325.95,2320.7,2321.95,PIDIND,3501
6,2022-02-28 09:36:00,2326.0,NSE,2326.0,2322.4,2325.5,PIDIND,429
7,2022-02-28 09:37:00,2324.4,NSE,2326.7,2323.0,2326.0,PIDIND,609
8,2022-02-28 09:38:00,2323.2,NSE,2325.9,2320.35,2324.15,PIDIND,859
9,2022-02-28 09:39:00,2323.95,NSE,2323.95,2312.0,2323.05,PIDIND,10541
10,2022-02-28 09:40:00,2325.65,NSE,2328.0,2320.0,2321.6,PIDIND,5639
11,2022-02-28 09:41:00,2333.0,NSE,2333.9,2320.0,2326.15,PIDIND,9940
12,2022-02-28 09:42:00,2333.25,NSE,2333.25,2329.6,2330.0,PIDIND,2104
13,2022-02-28 09:43:00,2331.05,NSE,2333.9,2330.0,2332.85,PIDIND,781
14,2022-02-28 09:44:00,2335.0,NSE,2335.0,2331.35,2331.35,PIDIND,843
15,2022-02-28 09:45:00,2333.4,NSE,2335.0,2331.6,2335.0,PIDIND,443
16,2022-02-28 09:46:00,2332.0,NSE,2333.5,2331.3,2333.35,PIDIND,274
17,2022-02-28 09:47:00,2335.0,NSE,2335.0,2331.5,2332.05,PIDIND,1773
18,2022-02-28 09:48:00,2328.6,NSE,2333.85,2328.55,2333.0,PIDIND,2131
19,2022-02-28 09:49:00,2332.0,NSE,2332.95,2327.7,2328.6,PIDIND,363
20,2022-02-28 09:50:00,2329.95,NSE,2332.95,2328.0,2332.0,PIDIND,841
21,2022-02-28 09:51:00,2327.95,NSE,2329.2,2326.55,2327.3,PIDIND,1305
22,2022-02-28 09:52:00,2329.55,NSE,2329.8,2327.65,2328.5,PIDIND,210
23,2022-02-28 09:53:00,2328.4,NSE,2329.9,2328.15,2329.55,PIDIND,512
24,2022-02-28 09:54:00,2331.9,NSE,2332.0,2329.05,2329.9,PIDIND,2319
25,2022-02-28 09:55:00,2331.8,NSE,2332.0,2331.0,2331.0,PIDIND,770
26,2022-02-28 09:56:00,2333.5,NSE,2334.15,2331.6,2333.0,PIDIND,476
27,2022-02-28 09:57:00,2333.85,NSE,2335.0,2332.75,2333.5,PIDIND,215
28,2022-02-28 09:58:00,2333.25,NSE,2335.0,2332.25,2334.85,PIDIND,653
29,2022-02-28 09:59:00,2335.0,NSE,2335.0,2334.5,2334.85,PIDIND,651
30,2022-02-28 10:00:00,2334.85,NSE,2335.0,2333.45,2335.0,PIDIND,331
31,2022-02-28 10:01:00,2335.0,NSE,2335.0,2333.5,2334.85,PIDIND,276
