,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:30:00,1758.85,NSE,1760.75,1758.0,1759.75,PIDIND,11401
1,2020-12-23 09:31:00,1758.0,NSE,1758.85,1753.55,1758.85,PIDIND,17178
2,2020-12-23 09:32:00,1758.55,NSE,1759.0,1755.8,1757.9,PIDIND,5330
3,2020-12-23 09:33:00,1757.0,NSE,1758.65,1756.0,1758.5,PIDIND,6051
4,2020-12-23 09:34:00,1752.7,NSE,1757.0,1751.1,1756.65,PIDIND,13197
5,2020-12-23 09:35:00,1759.9,NSE,1759.9,1752.7,1752.7,PIDIND,10643
6,2020-12-23 09:36:00,1762.9,NSE,1763.0,1758.8,1759.9,PIDIND,15119
7,2020-12-23 09:37:00,1769.65,NSE,1769.65,1762.0,1762.9,PIDIND,30272
8,2020-12-23 09:38:00,1768.0,NSE,1769.9,1766.85,1769.0,PIDIND,21613
9,2020-12-23 09:39:00,1770.8,NSE,1773.55,1768.05,1769.0,PIDIND,35502
10,2020-12-23 09:40:00,1776.5,NSE,1777.0,1771.0,1771.0,PIDIND,30260
11,2020-12-23 09:41:00,1773.4,NSE,1776.8,1772.85,1775.05,PIDIND,25920
12,2020-12-23 09:42:00,1773.45,NSE,1775.0,1773.0,1774.0,PIDIND,13790
13,2020-12-23 09:43:00,1776.7,NSE,1778.0,1773.1,1773.7,PIDIND,24156
14,2020-12-23 09:44:00,1775.0,NSE,1777.25,1773.0,1776.9,PIDIND,21037
15,2020-12-23 09:45:00,1776.3,NSE,1776.75,1774.0,1774.6,PIDIND,13723
16,2020-12-23 09:46:00,1774.15,NSE,1776.0,1774.0,1775.0,PIDIND,6382
17,2020-12-23 09:47:00,1766.0,NSE,1775.0,1766.0,1774.0,PIDIND,27031
18,2020-12-23 09:48:00,1761.5,NSE,1767.55,1750.7,1766.75,PIDIND,67106
19,2020-12-23 09:49:00,1762.0,NSE,1762.95,1759.8,1761.45,PIDIND,12784
20,2020-12-23 09:50:00,1762.1,NSE,1762.4,1759.5,1761.9,PIDIND,11170
21,2020-12-23 09:51:00,1756.05,NSE,1762.2,1756.0,1762.2,PIDIND,10457
22,2020-12-23 09:52:00,1758.05,NSE,1759.15,1755.6,1756.85,PIDIND,13647
23,2020-12-23 09:53:00,1761.0,NSE,1762.65,1758.85,1759.0,PIDIND,10818
