,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:30:00,2541.0,NSE,2542.95,2539.5,2540.8,PIDIND,948
1,2023-08-16 09:31:00,2542.9,NSE,2542.9,2540.4,2541.0,PIDIND,219
2,2023-08-16 09:32:00,2542.8,NSE,2542.8,2541.95,2542.2,PIDIND,262
3,2023-08-16 09:33:00,2542.5,NSE,2542.8,2542.35,2542.8,PIDIND,86
4,2023-08-16 09:34:00,2545.45,NSE,2545.45,2542.5,2542.5,PIDIND,620
5,2023-08-16 09:35:00,2544.95,NSE,2545.75,2542.5,2542.5,PIDIND,674
6,2023-08-16 09:36:00,2544.6,NSE,2545.45,2543.35,2545.0,PIDIND,223
7,2023-08-16 09:37:00,2545.45,NSE,2545.6,2544.15,2544.6,PIDIND,537
8,2023-08-16 09:38:00,2544.15,NSE,2545.55,2544.15,2545.45,PIDIND,652
9,2023-08-16 09:39:00,2545.75,NSE,2545.75,2544.15,2544.15,PIDIND,435
10,2023-08-16 09:40:00,2547.45,NSE,2547.5,2545.3,2545.75,PIDIND,484
11,2023-08-16 09:41:00,2545.85,NSE,2547.45,2544.5,2547.45,PIDIND,678
12,2023-08-16 09:42:00,2545.25,NSE,2546.25,2545.2,2545.85,PIDIND,137
13,2023-08-16 09:43:00,2544.35,NSE,2546.1,2544.35,2545.2,PIDIND,351
14,2023-08-16 09:44:00,2544.95,NSE,2545.45,2543.3,2543.3,PIDIND,208
15,2023-08-16 09:45:00,2543.4,NSE,2544.95,2542.75,2544.95,PIDIND,119
16,2023-08-16 09:46:00,2543.55,NSE,2544.35,2542.55,2542.7,PIDIND,179
17,2023-08-16 09:47:00,2542.55,NSE,2544.35,2542.5,2543.55,PIDIND,217
18,2023-08-16 09:48:00,2543.5,NSE,2543.8,2542.0,2542.55,PIDIND,188
19,2023-08-16 09:49:00,2543.5,NSE,2544.1,2542.45,2543.65,PIDIND,161
20,2023-08-16 09:50:00,2542.0,NSE,2543.5,2541.85,2543.5,PIDIND,309
21,2023-08-16 09:51:00,2541.55,NSE,2542.0,2540.15,2542.0,PIDIND,349
22,2023-08-16 09:52:00,2540.05,NSE,2541.75,2540.05,2541.55,PIDIND,205
23,2023-08-16 09:53:00,2540.05,NSE,2541.25,2540.05,2541.0,PIDIND,145
24,2023-08-16 09:54:00,2537.95,NSE,2540.45,2536.4,2540.05,PIDIND,1118
25,2023-08-16 09:55:00,2538.9,NSE,2538.9,2536.6,2537.95,PIDIND,219
26,2023-08-16 09:56:00,2540.0,NSE,2540.0,2536.4,2537.25,PIDIND,378
27,2023-08-16 09:57:00,2541.55,NSE,2541.55,2539.0,2540.0,PIDIND,387
28,2023-08-16 09:58:00,2540.0,NSE,2541.55,2540.0,2541.55,PIDIND,334
29,2023-08-16 09:59:00,2540.0,NSE,2540.05,2538.65,2540.0,PIDIND,73
30,2023-08-16 10:00:00,2541.4,NSE,2541.4,2540.0,2540.0,PIDIND,247
31,2023-08-16 10:01:00,2541.0,NSE,2541.2,2540.0,2540.0,PIDIND,275
32,2023-08-16 10:02:00,2538.6,NSE,2541.0,2537.1,2541.0,PIDIND,1038
33,2023-08-16 10:03:00,2546.35,NSE,2546.35,2539.2,2539.2,PIDIND,979
34,2023-08-16 10:04:00,2546.0,NSE,2547.15,2544.45,2546.35,PIDIND,110
35,2023-08-16 10:05:00,2546.45,NSE,2546.5,2544.1,2545.0,PIDIND,341
36,2023-08-16 10:06:00,2546.85,NSE,2546.95,2544.75,2545.0,PIDIND,269
37,2023-08-16 10:07:00,2546.5,NSE,2547.0,2545.0,2546.85,PIDIND,376
38,2023-08-16 10:08:00,2544.55,NSE,2546.5,2544.55,2546.5,PIDIND,97
39,2023-08-16 10:09:00,2544.65,NSE,2546.2,2544.55,2544.55,PIDIND,91
40,2023-08-16 10:10:00,2546.1,NSE,2546.2,2544.65,2544.65,PIDIND,132
