datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 09:30:00,2689.75,NSE,2691.6,2689.0,2690.9,PIDIND,506
2022-01-19 09:31:00,2684.15,NSE,2690.75,2684.15,2690.5,PIDIND,1002
2022-01-19 09:32:00,2684.3,NSE,2685.35,2683.15,2685.35,PIDIND,453
2022-01-19 09:33:00,2677.65,NSE,2684.3,2677.65,2684.3,PIDIND,923
2022-01-19 09:34:00,2680.5,NSE,2681.95,2678.2,2678.7,PIDIND,970
2022-01-19 09:35:00,2677.4,NSE,2680.5,2675.1,2680.5,PIDIND,852
2022-01-19 09:36:00,2676.5,NSE,2678.0,2675.2,2677.3,PIDIND,883
2022-01-19 09:37:00,2673.2,NSE,2676.35,2673.15,2675.45,PIDIND,709
2022-01-19 09:38:00,2669.45,NSE,2674.5,2669.15,2673.9,PIDIND,1289
2022-01-19 09:39:00,2665.35,NSE,2670.15,2664.15,2669.8,PIDIND,3455
2022-01-19 09:40:00,2667.95,NSE,2669.8,2665.6,2666.05,PIDIND,1191
2022-01-19 09:41:00,2673.7,NSE,2676.85,2667.05,2668.0,PIDIND,4592
2022-01-19 09:42:00,2670.0,NSE,2675.15,2670.0,2675.15,PIDIND,716
2022-01-19 09:43:00,2670.0,NSE,2675.0,2670.0,2670.0,PIDIND,1587
2022-01-19 09:44:00,2671.9,NSE,2676.9,2670.05,2670.05,PIDIND,978
2022-01-19 09:45:00,2674.5,NSE,2676.2,2671.6,2673.25,PIDIND,599
2022-01-19 09:46:00,2679.0,NSE,2679.0,2672.9,2674.45,PIDIND,487
2022-01-19 09:47:00,2682.85,NSE,2685.0,2677.9,2678.95,PIDIND,935
2022-01-19 09:48:00,2682.15,NSE,2682.9,2679.25,2682.9,PIDIND,492
2022-01-19 09:49:00,2684.1,NSE,2685.0,2682.65,2682.85,PIDIND,921
2022-01-19 09:50:00,2683.5,NSE,2685.0,2682.0,2682.55,PIDIND,528
2022-01-19 09:51:00,2684.75,NSE,2685.0,2682.4,2682.4,PIDIND,357
2022-01-19 09:52:00,2681.0,NSE,2685.0,2680.65,2685.0,PIDIND,226
2022-01-19 09:53:00,2681.0,NSE,2682.55,2681.0,2682.55,PIDIND,285
2022-01-19 09:54:00,2680.0,NSE,2681.2,2679.0,2681.2,PIDIND,174
2022-01-19 09:55:00,2679.8,NSE,2680.0,2679.05,2680.0,PIDIND,224
2022-01-19 09:56:00,2683.45,NSE,2684.0,2679.8,2679.8,PIDIND,670
2022-01-19 09:57:00,2683.65,NSE,2685.0,2683.3,2684.8,PIDIND,254
2022-01-19 09:58:00,2680.05,NSE,2684.8,2680.05,2684.7,PIDIND,667
2022-01-19 09:59:00,2680.65,NSE,2682.85,2680.65,2681.55,PIDIND,133
2022-01-19 10:00:00,2680.5,NSE,2682.6,2680.5,2682.6,PIDIND,118
2022-01-19 10:01:00,2680.0,NSE,2681.7,2680.0,2680.3,PIDIND,362
2022-01-19 10:02:00,2680.0,NSE,2681.55,2680.0,2680.0,PIDIND,326
2022-01-19 10:03:00,2684.0,NSE,2684.0,2679.0,2679.0,PIDIND,315
2022-01-19 10:04:00,2685.0,NSE,2685.0,2683.25,2683.25,PIDIND,223
2022-01-19 10:05:00,2682.9,NSE,2685.0,2682.9,2685.0,PIDIND,806
2022-01-19 10:06:00,2684.3,NSE,2684.95,2682.85,2682.85,PIDIND,121354
2022-01-19 10:07:00,2683.7,NSE,2685.0,2683.7,2685.0,PIDIND,1260
2022-01-19 10:08:00,2685.0,NSE,2685.0,2683.25,2685.0,PIDIND,345
2022-01-19 10:09:00,2685.0,NSE,2685.0,2684.95,2684.95,PIDIND,950
2022-01-19 10:10:00,2684.95,NSE,2685.0,2684.95,2685.0,PIDIND,388
2022-01-19 10:11:00,2685.0,NSE,2685.1,2684.15,2685.0,PIDIND,506
2022-01-19 10:12:00,2689.75,NSE,2689.9,2685.0,2685.0,PIDIND,770
2022-01-19 10:13:00,2688.55,NSE,2690.0,2687.85,2689.75,PIDIND,424
2022-01-19 10:14:00,2688.55,NSE,2689.0,2687.0,2688.05,PIDIND,316
2022-01-19 10:15:00,2690.85,NSE,2690.9,2687.05,2687.05,PIDIND,874
2022-01-19 10:16:00,2691.15,NSE,2691.95,2690.1,2690.85,PIDIND,317
2022-01-19 10:17:00,2688.65,NSE,2691.6,2688.5,2690.2,PIDIND,506
2022-01-19 10:18:00,2690.25,NSE,2691.75,2689.4,2689.4,PIDIND,220
2022-01-19 10:19:00,2691.95,NSE,2692.0,2690.25,2690.25,PIDIND,381
2022-01-19 10:20:00,2694.0,NSE,2694.0,2691.95,2691.95,PIDIND,258
2022-01-19 10:21:00,2691.25,NSE,2693.95,2691.25,2693.5,PIDIND,515
2022-01-19 10:22:00,2691.25,NSE,2692.65,2691.15,2692.65,PIDIND,75
2022-01-19 10:23:00,2689.2,NSE,2692.7,2689.2,2691.25,PIDIND,404
2022-01-19 10:24:00,2686.8,NSE,2689.2,2686.7,2689.15,PIDIND,371
2022-01-19 10:25:00,2682.0,NSE,2685.15,2681.65,2684.45,PIDIND,310
2022-01-19 10:26:00,2686.65,NSE,2686.7,2681.15,2682.3,PIDIND,628
2022-01-19 10:27:00,2690.35,NSE,2690.35,2685.75,2687.0,PIDIND,247
2022-01-19 10:28:00,2689.85,NSE,2690.4,2686.05,2688.85,PIDIND,245
2022-01-19 10:29:00,2687.05,NSE,2689.8,2685.9,2689.8,PIDIND,267
2022-01-19 10:30:00,2687.9,NSE,2687.9,2685.55,2686.65,PIDIND,261
2022-01-19 10:31:00,2683.9,NSE,2688.0,2683.9,2688.0,PIDIND,494
2022-01-19 10:32:00,2690.0,NSE,2690.0,2683.4,2683.4,PIDIND,566
2022-01-19 10:33:00,2688.35,NSE,2689.85,2687.1,2688.45,PIDIND,341
2022-01-19 10:34:00,2688.7,NSE,2690.0,2687.05,2688.25,PIDIND,229
2022-01-19 10:35:00,2692.0,NSE,2692.0,2689.5,2689.5,PIDIND,239
2022-01-19 10:36:00,2690.0,NSE,2690.95,2688.8,2690.1,PIDIND,404
2022-01-19 10:37:00,2687.7,NSE,2689.75,2686.5,2689.75,PIDIND,222
2022-01-19 10:38:00,2687.55,NSE,2687.65,2686.65,2687.65,PIDIND,315
2022-01-19 10:39:00,2688.85,NSE,2689.0,2688.0,2688.0,PIDIND,69
2022-01-19 10:40:00,2690.0,NSE,2690.0,2688.35,2688.9,PIDIND,157
2022-01-19 10:41:00,2689.95,NSE,2691.0,2689.1,2691.0,PIDIND,683
2022-01-19 10:42:00,2689.0,NSE,2689.95,2689.0,2689.15,PIDIND,129
2022-01-19 10:43:00,2690.35,NSE,2690.75,2689.95,2689.95,PIDIND,238
2022-01-19 10:44:00,2690.5,NSE,2691.0,2689.3,2690.35,PIDIND,211
2022-01-19 10:45:00,2690.6,NSE,2692.0,2689.0,2690.5,PIDIND,449
2022-01-19 10:46:00,2689.6,NSE,2690.65,2689.45,2690.65,PIDIND,126
2022-01-19 10:47:00,2689.6,NSE,2689.6,2689.0,2689.6,PIDIND,223
2022-01-19 10:48:00,2689.85,NSE,2690.65,2689.0,2689.6,PIDIND,258
2022-01-19 10:49:00,2689.8,NSE,2689.85,2689.8,2689.85,PIDIND,106
2022-01-19 10:50:00,2690.0,NSE,2690.65,2689.0,2689.0,PIDIND,188
2022-01-19 10:51:00,2689.95,NSE,2690.0,2689.0,2690.0,PIDIND,170
2022-01-19 10:52:00,2690.0,NSE,2690.0,2689.0,2689.95,PIDIND,274
2022-01-19 10:53:00,2689.2,NSE,2690.0,2689.0,2689.0,PIDIND,152
2022-01-19 10:54:00,2689.0,NSE,2689.75,2688.1,2689.0,PIDIND,176
2022-01-19 10:55:00,2689.0,NSE,2689.0,2688.15,2689.0,PIDIND,103
2022-01-19 10:56:00,2688.5,NSE,2689.55,2688.5,2689.0,PIDIND,247
2022-01-19 10:57:00,2688.45,NSE,2688.75,2688.0,2688.75,PIDIND,106
2022-01-19 10:58:00,2686.6,NSE,2688.45,2686.6,2688.45,PIDIND,190
2022-01-19 10:59:00,2686.5,NSE,2686.6,2685.05,2686.6,PIDIND,357
2022-01-19 11:00:00,2688.5,NSE,2688.5,2686.45,2686.45,PIDIND,197
2022-01-19 11:01:00,2688.8,NSE,2690.55,2688.5,2688.5,PIDIND,238
2022-01-19 11:02:00,2686.1,NSE,2690.1,2685.6,2690.0,PIDIND,405
2022-01-19 11:03:00,2686.15,NSE,2686.15,2685.0,2685.0,PIDIND,161
2022-01-19 11:04:00,2689.0,NSE,2690.0,2685.25,2686.15,PIDIND,216
2022-01-19 11:05:00,2687.95,NSE,2688.3,2684.3,2685.3,PIDIND,1202
2022-01-19 11:06:00,2688.0,NSE,2689.0,2685.7,2686.6,PIDIND,133
2022-01-19 11:07:00,2688.35,NSE,2689.25,2686.5,2687.15,PIDIND,149
2022-01-19 11:08:00,2690.0,NSE,2690.0,2688.35,2688.35,PIDIND,112
2022-01-19 11:09:00,2688.8,NSE,2690.2,2688.75,2690.0,PIDIND,215
2022-01-19 11:10:00,2688.35,NSE,2688.8,2687.0,2688.8,PIDIND,176
2022-01-19 11:11:00,2689.0,NSE,2689.9,2687.85,2688.3,PIDIND,205
2022-01-19 11:12:00,2689.45,NSE,2689.9,2687.85,2689.0,PIDIND,189
2022-01-19 11:13:00,2689.45,NSE,2689.5,2688.75,2689.0,PIDIND,188
2022-01-19 11:14:00,2687.85,NSE,2689.45,2687.85,2689.45,PIDIND,190
2022-01-19 11:15:00,2686.9,NSE,2688.7,2686.9,2688.7,PIDIND,189
2022-01-19 11:16:00,2687.9,NSE,2687.9,2687.1,2687.85,PIDIND,165
2022-01-19 11:17:00,2687.0,NSE,2687.9,2686.0,2687.9,PIDIND,293
2022-01-19 11:18:00,2686.0,NSE,2687.65,2685.15,2687.65,PIDIND,398
2022-01-19 11:19:00,2683.55,NSE,2685.95,2683.55,2685.95,PIDIND,519
2022-01-19 11:20:00,2684.05,NSE,2684.5,2681.45,2683.55,PIDIND,600
2022-01-19 11:21:00,2682.7,NSE,2684.55,2681.6,2684.05,PIDIND,262
2022-01-19 11:22:00,2682.55,NSE,2682.65,2681.95,2682.65,PIDIND,193
2022-01-19 11:23:00,2683.75,NSE,2683.75,2681.25,2682.55,PIDIND,284
2022-01-19 11:24:00,2684.85,NSE,2685.0,2684.05,2684.05,PIDIND,186
2022-01-19 11:25:00,2682.0,NSE,2684.85,2680.1,2684.85,PIDIND,1635
2022-01-19 11:26:00,2680.4,NSE,2684.2,2677.45,2681.2,PIDIND,3401
2022-01-19 11:27:00,2683.35,NSE,2683.9,2679.6,2680.0,PIDIND,284
2022-01-19 11:28:00,2682.8,NSE,2683.35,2680.95,2683.35,PIDIND,277
2022-01-19 11:29:00,2682.3,NSE,2683.9,2682.0,2682.0,PIDIND,243
2022-01-19 11:30:00,2680.0,NSE,2683.15,2680.0,2683.15,PIDIND,465
2022-01-19 11:31:00,2683.2,NSE,2683.25,2681.05,2681.05,PIDIND,192
2022-01-19 11:32:00,2683.1,NSE,2683.2,2680.7,2683.2,PIDIND,403
2022-01-19 11:33:00,2684.5,NSE,2684.5,2683.1,2683.1,PIDIND,178
2022-01-19 11:34:00,2685.0,NSE,2685.0,2684.5,2684.55,PIDIND,145
2022-01-19 11:35:00,2686.0,NSE,2686.6,2685.05,2685.4,PIDIND,589
2022-01-19 11:36:00,2686.1,NSE,2686.75,2686.0,2686.0,PIDIND,335
2022-01-19 11:37:00,2685.95,NSE,2686.05,2685.1,2686.05,PIDIND,96
2022-01-19 11:38:00,2684.0,NSE,2685.95,2683.5,2685.95,PIDIND,220
2022-01-19 11:39:00,2683.0,NSE,2684.0,2682.0,2684.0,PIDIND,831
2022-01-19 11:40:00,2681.7,NSE,2682.85,2681.5,2681.5,PIDIND,166
2022-01-19 11:41:00,2682.2,NSE,2682.85,2681.7,2681.9,PIDIND,212
2022-01-19 11:42:00,2683.9,NSE,2685.05,2682.75,2682.75,PIDIND,219
2022-01-19 11:43:00,2684.6,NSE,2685.2,2683.75,2685.1,PIDIND,407
2022-01-19 11:44:00,2683.45,NSE,2684.1,2682.3,2683.7,PIDIND,357
2022-01-19 11:45:00,2682.25,NSE,2684.0,2681.05,2682.35,PIDIND,604
2022-01-19 11:46:00,2683.5,NSE,2683.5,2681.0,2683.5,PIDIND,205
2022-01-19 11:47:00,2685.7,NSE,2686.0,2683.55,2683.55,PIDIND,659
2022-01-19 11:48:00,2684.75,NSE,2686.0,2683.65,2685.0,PIDIND,406
2022-01-19 11:49:00,2684.55,NSE,2684.75,2683.05,2684.75,PIDIND,132
2022-01-19 11:50:00,2684.55,NSE,2685.4,2683.95,2684.55,PIDIND,157
2022-01-19 11:51:00,2685.55,NSE,2685.7,2684.5,2684.5,PIDIND,129
2022-01-19 11:52:00,2685.6,NSE,2685.6,2685.55,2685.55,PIDIND,139
2022-01-19 11:53:00,2687.1,NSE,2687.55,2685.55,2685.55,PIDIND,403
2022-01-19 11:54:00,2690.2,NSE,2691.9,2686.15,2687.15,PIDIND,1123
2022-01-19 11:55:00,2691.4,NSE,2692.45,2689.1,2690.2,PIDIND,428
2022-01-19 11:56:00,2689.85,NSE,2692.45,2689.0,2691.45,PIDIND,491
2022-01-19 11:57:00,2690.0,NSE,2691.35,2689.85,2691.35,PIDIND,184
2022-01-19 11:58:00,2691.5,NSE,2691.5,2690.95,2690.95,PIDIND,201
2022-01-19 11:59:00,2692.35,NSE,2692.6,2690.6,2691.5,PIDIND,367
2022-01-19 12:00:00,2694.8,NSE,2694.9,2692.0,2692.35,PIDIND,1724
2022-01-19 12:01:00,2695.0,NSE,2695.0,2693.2,2693.2,PIDIND,250
2022-01-19 12:02:00,2693.65,NSE,2695.0,2693.65,2694.7,PIDIND,482
2022-01-19 12:03:00,2694.0,NSE,2694.9,2693.6,2694.9,PIDIND,212
2022-01-19 12:04:00,2694.35,NSE,2694.9,2694.0,2694.0,PIDIND,186
2022-01-19 12:05:00,2694.15,NSE,2694.3,2693.1,2693.1,PIDIND,81
2022-01-19 12:06:00,2694.1,NSE,2694.15,2693.35,2694.15,PIDIND,181
2022-01-19 12:07:00,2694.05,NSE,2694.15,2693.15,2694.1,PIDIND,126
2022-01-19 12:08:00,2694.0,NSE,2694.3,2694.0,2694.05,PIDIND,569
2022-01-19 12:09:00,2694.3,NSE,2694.3,2693.0,2694.25,PIDIND,127
2022-01-19 12:10:00,2692.5,NSE,2694.3,2692.5,2694.3,PIDIND,255
2022-01-19 12:11:00,2691.0,NSE,2692.5,2691.0,2692.5,PIDIND,190
2022-01-19 12:12:00,2689.95,NSE,2691.95,2689.95,2691.95,PIDIND,299
2022-01-19 12:13:00,2691.0,NSE,2691.0,2690.0,2690.0,PIDIND,240
2022-01-19 12:14:00,2689.85,NSE,2691.0,2689.85,2691.0,PIDIND,179
2022-01-19 12:15:00,2685.5,NSE,2690.0,2685.5,2690.0,PIDIND,713
2022-01-19 12:16:00,2688.0,NSE,2688.1,2686.05,2688.1,PIDIND,345
2022-01-19 12:17:00,2688.25,NSE,2688.25,2686.95,2687.85,PIDIND,323
2022-01-19 12:18:00,2686.8,NSE,2688.7,2685.25,2685.25,PIDIND,869
2022-01-19 12:19:00,2689.2,NSE,2689.45,2686.75,2686.75,PIDIND,669
2022-01-19 12:20:00,2689.5,NSE,2689.5,2689.2,2689.2,PIDIND,88
2022-01-19 12:21:00,2689.45,NSE,2689.5,2689.2,2689.5,PIDIND,142
2022-01-19 12:22:00,2689.5,NSE,2689.5,2689.45,2689.45,PIDIND,128
2022-01-19 12:23:00,2691.1,NSE,2692.2,2689.45,2689.5,PIDIND,1090
2022-01-19 12:24:00,2689.9,NSE,2692.75,2688.45,2691.4,PIDIND,793
2022-01-19 12:25:00,2689.85,NSE,2689.95,2687.85,2689.9,PIDIND,265
2022-01-19 12:26:00,2689.05,NSE,2690.0,2688.0,2689.95,PIDIND,195
2022-01-19 12:27:00,2688.0,NSE,2689.0,2687.0,2689.0,PIDIND,129
2022-01-19 12:28:00,2687.55,NSE,2689.85,2687.55,2688.0,PIDIND,404
2022-01-19 12:29:00,2688.55,NSE,2688.95,2688.55,2688.95,PIDIND,153
2022-01-19 12:30:00,2687.25,NSE,2688.05,2687.0,2687.9,PIDIND,217
2022-01-19 12:31:00,2686.6,NSE,2687.25,2685.1,2687.25,PIDIND,108
2022-01-19 12:32:00,2682.25,NSE,2685.9,2682.0,2685.9,PIDIND,515
2022-01-19 12:33:00,2687.25,NSE,2687.25,2682.35,2682.35,PIDIND,616
2022-01-19 12:34:00,2685.6,NSE,2687.95,2684.45,2687.25,PIDIND,208
2022-01-19 12:35:00,2684.1,NSE,2686.8,2684.1,2686.8,PIDIND,185
2022-01-19 12:36:00,2683.4,NSE,2685.2,2681.55,2684.1,PIDIND,274
2022-01-19 12:37:00,2682.55,NSE,2683.4,2682.5,2683.4,PIDIND,82
2022-01-19 12:38:00,2683.85,NSE,2685.1,2683.05,2683.4,PIDIND,203
2022-01-19 12:39:00,2683.0,NSE,2685.05,2683.0,2685.05,PIDIND,226
2022-01-19 12:40:00,2683.4,NSE,2683.4,2683.3,2683.3,PIDIND,217
2022-01-19 12:41:00,2683.6,NSE,2684.5,2683.45,2684.5,PIDIND,121
2022-01-19 12:42:00,2682.35,NSE,2683.6,2681.05,2683.6,PIDIND,790
2022-01-19 12:43:00,2682.05,NSE,2682.35,2681.3,2682.35,PIDIND,217
2022-01-19 12:44:00,2681.6,NSE,2682.05,2681.1,2682.0,PIDIND,321
2022-01-19 12:45:00,2681.7,NSE,2683.1,2681.6,2682.15,PIDIND,721
2022-01-19 12:46:00,2682.15,NSE,2682.65,2681.0,2682.65,PIDIND,91
2022-01-19 12:47:00,2682.1,NSE,2682.15,2681.1,2682.0,PIDIND,65
2022-01-19 12:48:00,2682.0,NSE,2682.05,2681.2,2682.0,PIDIND,535
2022-01-19 12:49:00,2682.0,NSE,2682.05,2680.7,2680.7,PIDIND,907
2022-01-19 12:50:00,2682.0,NSE,2682.0,2680.65,2682.0,PIDIND,576
2022-01-19 12:51:00,2682.0,NSE,2682.45,2680.9,2682.0,PIDIND,189
2022-01-19 12:52:00,2681.35,NSE,2682.45,2681.35,2682.4,PIDIND,166
2022-01-19 12:53:00,2682.1,NSE,2682.9,2680.85,2680.85,PIDIND,544
2022-01-19 12:54:00,2683.0,NSE,2683.0,2681.15,2682.15,PIDIND,208
2022-01-19 12:55:00,2680.85,NSE,2684.9,2680.85,2683.25,PIDIND,207
2022-01-19 12:56:00,2681.75,NSE,2682.35,2681.35,2682.35,PIDIND,211
2022-01-19 12:57:00,2683.85,NSE,2684.7,2681.75,2681.75,PIDIND,690
2022-01-19 12:58:00,2681.75,NSE,2684.55,2681.0,2684.55,PIDIND,148
2022-01-19 12:59:00,2682.45,NSE,2683.15,2680.35,2680.35,PIDIND,247
2022-01-19 13:00:00,2683.0,NSE,2683.0,2681.4,2681.4,PIDIND,212
2022-01-19 13:01:00,2681.5,NSE,2683.0,2680.05,2683.0,PIDIND,194
