,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,2600.05,NSE,2604.6,2598.1,2602.35,PIDIND,2226
1,2022-12-16 09:31:00,2603.3,NSE,2604.55,2599.35,2600.65,PIDIND,383
2,2022-12-16 09:32:00,2604.05,NSE,2604.05,2602.3,2602.9,PIDIND,251
3,2022-12-16 09:33:00,2603.05,NSE,2608.25,2603.05,2604.5,PIDIND,1604
4,2022-12-16 09:34:00,2606.0,NSE,2607.5,2602.95,2603.2,PIDIND,1069
5,2022-12-16 09:35:00,2606.75,NSE,2607.8,2606.5,2606.5,PIDIND,134
6,2022-12-16 09:36:00,2607.95,NSE,2607.95,2606.0,2606.75,PIDIND,222
7,2022-12-16 09:37:00,2607.75,NSE,2608.5,2606.5,2607.95,PIDIND,279
8,2022-12-16 09:38:00,2608.0,NSE,2609.0,2607.0,2607.95,PIDIND,270
9,2022-12-16 09:39:00,2605.0,NSE,2609.55,2605.0,2609.0,PIDIND,303
10,2022-12-16 09:40:00,2602.9,NSE,2605.4,2602.9,2604.5,PIDIND,163
11,2022-12-16 09:41:00,2607.55,NSE,2607.55,2603.0,2603.0,PIDIND,408
12,2022-12-16 09:42:00,2604.0,NSE,2607.0,2604.0,2606.35,PIDIND,430
13,2022-12-16 09:43:00,2605.95,NSE,2606.35,2604.55,2604.55,PIDIND,192
14,2022-12-16 09:44:00,2603.35,NSE,2605.95,2603.35,2605.95,PIDIND,553
15,2022-12-16 09:45:00,2600.05,NSE,2603.35,2600.0,2603.35,PIDIND,931
16,2022-12-16 09:46:00,2598.8,NSE,2600.1,2597.65,2600.0,PIDIND,699
17,2022-12-16 09:47:00,2599.85,NSE,2602.35,2598.75,2598.75,PIDIND,675
18,2022-12-16 09:48:00,2602.4,NSE,2602.8,2600.55,2600.55,PIDIND,322
19,2022-12-16 09:49:00,2601.9,NSE,2604.7,2601.85,2603.15,PIDIND,311
20,2022-12-16 09:50:00,2602.25,NSE,2602.95,2601.0,2601.9,PIDIND,657
21,2022-12-16 09:51:00,2601.5,NSE,2602.8,2601.0,2601.0,PIDIND,173
22,2022-12-16 09:52:00,2603.85,NSE,2604.5,2601.55,2602.8,PIDIND,85
23,2022-12-16 09:53:00,2605.25,NSE,2607.0,2603.7,2603.9,PIDIND,271
24,2022-12-16 09:54:00,2609.55,NSE,2609.55,2605.25,2605.25,PIDIND,161
25,2022-12-16 09:55:00,2611.1,NSE,2611.1,2609.05,2609.55,PIDIND,518
26,2022-12-16 09:56:00,2609.9,NSE,2611.0,2608.0,2610.55,PIDIND,190
27,2022-12-16 09:57:00,2610.25,NSE,2611.3,2608.9,2609.15,PIDIND,224
28,2022-12-16 09:58:00,2609.1,NSE,2611.25,2608.0,2610.25,PIDIND,470
29,2022-12-16 09:59:00,2608.8,NSE,2611.2,2608.65,2610.0,PIDIND,360
30,2022-12-16 10:00:00,2609.9,NSE,2610.4,2608.0,2608.8,PIDIND,444
31,2022-12-16 10:01:00,2608.95,NSE,2609.2,2608.05,2608.35,PIDIND,174
32,2022-12-16 10:02:00,2609.0,NSE,2609.0,2608.0,2608.05,PIDIND,138
33,2022-12-16 10:03:00,2608.75,NSE,2609.65,2608.0,2608.0,PIDIND,292
34,2022-12-16 10:04:00,2609.05,NSE,2609.7,2608.75,2608.95,PIDIND,99
35,2022-12-16 10:05:00,2609.7,NSE,2609.7,2608.0,2609.65,PIDIND,198
36,2022-12-16 10:06:00,2610.3,NSE,2610.3,2609.1,2609.7,PIDIND,115
37,2022-12-16 10:07:00,2609.35,NSE,2609.9,2608.3,2609.9,PIDIND,161
38,2022-12-16 10:08:00,2609.95,NSE,2610.25,2608.3,2609.4,PIDIND,408
39,2022-12-16 10:09:00,2604.2,NSE,2609.6,2604.2,2609.6,PIDIND,460
40,2022-12-16 10:10:00,2603.0,NSE,2605.55,2602.4,2605.55,PIDIND,697
41,2022-12-16 10:11:00,2601.2,NSE,2603.35,2601.1,2603.0,PIDIND,375
42,2022-12-16 10:12:00,2600.0,NSE,2601.25,2600.0,2601.0,PIDIND,401
43,2022-12-16 10:13:00,2597.35,NSE,2600.5,2596.85,2600.0,PIDIND,771
44,2022-12-16 10:14:00,2597.75,NSE,2599.55,2596.95,2596.95,PIDIND,287
45,2022-12-16 10:15:00,2597.45,NSE,2599.25,2597.1,2598.15,PIDIND,120
46,2022-12-16 10:16:00,2597.5,NSE,2597.9,2596.2,2597.45,PIDIND,238
47,2022-12-16 10:17:00,2597.25,NSE,2598.15,2596.6,2597.5,PIDIND,121
48,2022-12-16 10:18:00,2597.5,NSE,2600.0,2595.85,2597.1,PIDIND,811
49,2022-12-16 10:19:00,2597.45,NSE,2599.15,2597.45,2597.95,PIDIND,209
50,2022-12-16 10:20:00,2598.2,NSE,2598.2,2596.6,2597.05,PIDIND,102
51,2022-12-16 10:21:00,2599.85,NSE,2599.9,2597.45,2597.45,PIDIND,110
52,2022-12-16 10:22:00,2597.05,NSE,2599.8,2597.0,2599.0,PIDIND,92
53,2022-12-16 10:23:00,2598.85,NSE,2600.0,2597.05,2597.8,PIDIND,313
54,2022-12-16 10:24:00,2600.0,NSE,2600.35,2598.9,2600.0,PIDIND,77
55,2022-12-16 10:25:00,2600.45,NSE,2600.95,2599.5,2599.5,PIDIND,266
56,2022-12-16 10:26:00,2600.25,NSE,2600.95,2599.5,2600.95,PIDIND,150
57,2022-12-16 10:27:00,2601.0,NSE,2601.15,2600.05,2600.4,PIDIND,119
58,2022-12-16 10:28:00,2598.0,NSE,2601.0,2598.0,2600.0,PIDIND,352
59,2022-12-16 10:29:00,2598.15,NSE,2599.95,2597.65,2598.0,PIDIND,375
60,2022-12-16 10:30:00,2599.9,NSE,2599.9,2597.7,2599.45,PIDIND,172
61,2022-12-16 10:31:00,2598.75,NSE,2599.9,2598.45,2599.15,PIDIND,63
62,2022-12-16 10:32:00,2598.35,NSE,2599.9,2598.1,2598.55,PIDIND,116
63,2022-12-16 10:33:00,2600.4,NSE,2600.9,2598.75,2599.05,PIDIND,245
64,2022-12-16 10:34:00,2600.45,NSE,2601.0,2599.9,2600.4,PIDIND,147
65,2022-12-16 10:35:00,2602.7,NSE,2602.75,2599.9,2599.95,PIDIND,63
66,2022-12-16 10:36:00,2602.9,NSE,2602.9,2601.5,2602.55,PIDIND,180
67,2022-12-16 10:37:00,2601.0,NSE,2601.85,2599.95,2600.85,PIDIND,304
68,2022-12-16 10:38:00,2599.05,NSE,2600.6,2599.05,2600.5,PIDIND,282
69,2022-12-16 10:39:00,2599.45,NSE,2600.1,2598.05,2600.1,PIDIND,156
70,2022-12-16 10:40:00,2599.6,NSE,2599.95,2598.65,2599.2,PIDIND,54
