,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-17 09:30:00,2650.9,NSE,2658.45,2647.55,2657.2,PIDIND,11138
1,2022-10-17 09:31:00,2646.55,NSE,2651.1,2646.0,2649.9,PIDIND,2385
2,2022-10-17 09:32:00,2645.0,NSE,2649.95,2643.1,2646.95,PIDIND,3271
3,2022-10-17 09:33:00,2645.3,NSE,2646.25,2638.0,2646.25,PIDIND,4195
4,2022-10-17 09:34:00,2638.3,NSE,2645.15,2638.3,2645.15,PIDIND,1659
5,2022-10-17 09:35:00,2637.0,NSE,2639.95,2633.8,2638.75,PIDIND,4500
6,2022-10-17 09:36:00,2639.0,NSE,2639.9,2636.65,2637.5,PIDIND,1586
7,2022-10-17 09:37:00,2637.0,NSE,2639.0,2635.5,2639.0,PIDIND,690
8,2022-10-17 09:38:00,2637.9,NSE,2638.7,2634.7,2635.7,PIDIND,1390
9,2022-10-17 09:39:00,2637.2,NSE,2638.9,2635.0,2638.9,PIDIND,1226
10,2022-10-17 09:40:00,2638.25,NSE,2638.35,2631.4,2636.6,PIDIND,2209
11,2022-10-17 09:41:00,2642.55,NSE,2644.9,2638.4,2638.4,PIDIND,3275
12,2022-10-17 09:42:00,2646.35,NSE,2647.0,2642.55,2644.35,PIDIND,1151
13,2022-10-17 09:43:00,2648.45,NSE,2650.0,2645.15,2646.0,PIDIND,1647
14,2022-10-17 09:44:00,2652.6,NSE,2652.6,2648.0,2649.0,PIDIND,1293
15,2022-10-17 09:45:00,2650.0,NSE,2652.6,2649.1,2652.6,PIDIND,776
16,2022-10-17 09:46:00,2656.45,NSE,2657.5,2650.5,2650.9,PIDIND,3251
17,2022-10-17 09:47:00,2657.45,NSE,2657.45,2655.0,2656.7,PIDIND,1357
18,2022-10-17 09:48:00,2655.65,NSE,2661.55,2655.6,2657.45,PIDIND,3376
19,2022-10-17 09:49:00,2653.1,NSE,2657.0,2653.05,2657.0,PIDIND,1249
20,2022-10-17 09:50:00,2648.1,NSE,2652.65,2647.55,2652.65,PIDIND,1680
21,2022-10-17 09:51:00,2645.8,NSE,2649.45,2644.2,2649.45,PIDIND,1481
22,2022-10-17 09:52:00,2652.5,NSE,2652.55,2645.8,2645.8,PIDIND,492
23,2022-10-17 09:53:00,2654.3,NSE,2654.5,2652.25,2652.5,PIDIND,682
24,2022-10-17 09:54:00,2654.6,NSE,2654.6,2652.65,2652.65,PIDIND,433
25,2022-10-17 09:55:00,2654.2,NSE,2654.6,2653.0,2654.6,PIDIND,720
26,2022-10-17 09:56:00,2653.95,NSE,2654.25,2653.0,2654.2,PIDIND,761
27,2022-10-17 09:57:00,2650.55,NSE,2653.8,2650.55,2653.8,PIDIND,1645
28,2022-10-17 09:58:00,2649.85,NSE,2651.6,2648.6,2650.55,PIDIND,523
29,2022-10-17 09:59:00,2650.0,NSE,2650.0,2649.0,2649.9,PIDIND,498
