,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-10-07 10:03:00,1473.45,NSE,1474.35,1472.25,1473.0,PIDIND,266
34,2020-10-07 10:04:00,1473.45,NSE,1474.2,1473.2,1473.2,PIDIND,111
35,2020-10-07 10:05:00,1473.9,NSE,1473.9,1473.65,1473.65,PIDIND,173
36,2020-10-07 10:06:00,1475.7,NSE,1475.75,1473.5,1473.9,PIDIND,1615
37,2020-10-07 10:07:00,1474.55,NSE,1476.4,1473.5,1475.7,PIDIND,3137
38,2020-10-07 10:08:00,1474.0,NSE,1475.5,1473.7,1474.55,PIDIND,3624
39,2020-10-07 10:09:00,1471.2,NSE,1474.7,1471.05,1474.0,PIDIND,6323
40,2020-10-07 10:10:00,1470.3,NSE,1472.05,1469.1,1471.05,PIDIND,4866
41,2020-10-07 10:11:00,1472.4,NSE,1472.4,1470.95,1470.95,PIDIND,581
42,2020-10-07 10:12:00,1472.8,NSE,1473.45,1472.0,1472.45,PIDIND,1929
43,2020-10-07 10:13:00,1471.75,NSE,1472.85,1471.15,1472.0,PIDIND,1203
44,2020-10-07 10:14:00,1472.35,NSE,1473.5,1471.75,1472.2,PIDIND,1379
45,2020-10-07 10:15:00,1472.95,NSE,1473.3,1472.55,1472.85,PIDIND,1402
46,2020-10-07 10:16:00,1472.1,NSE,1473.35,1472.1,1472.95,PIDIND,282
47,2020-10-07 10:17:00,1472.5,NSE,1472.9,1472.1,1472.15,PIDIND,169
48,2020-10-07 10:18:00,1473.2,NSE,1473.2,1472.3,1472.9,PIDIND,921
49,2020-10-07 10:19:00,1473.65,NSE,1474.0,1473.15,1473.15,PIDIND,515
50,2020-10-07 10:20:00,1472.5,NSE,1474.45,1471.7,1474.0,PIDIND,1447
51,2020-10-07 10:21:00,1471.85,NSE,1472.5,1471.85,1472.5,PIDIND,568
52,2020-10-07 10:22:00,1473.2,NSE,1473.9,1471.6,1472.45,PIDIND,1496
53,2020-10-07 10:23:00,1473.4,NSE,1473.75,1472.75,1473.2,PIDIND,273
54,2020-10-07 10:24:00,1474.0,NSE,1474.0,1473.1,1473.4,PIDIND,395
55,2020-10-07 10:25:00,1475.9,NSE,1476.0,1474.0,1474.0,PIDIND,1845
56,2020-10-07 10:26:00,1474.3,NSE,1475.55,1474.1,1474.75,PIDIND,1500
57,2020-10-07 10:27:00,1473.45,NSE,1474.6,1473.45,1474.3,PIDIND,1186
58,2020-10-07 10:28:00,1473.0,NSE,1473.8,1473.0,1473.15,PIDIND,558
59,2020-10-07 10:29:00,1471.65,NSE,1473.05,1471.65,1473.05,PIDIND,657
60,2020-10-07 10:30:00,1473.4,NSE,1473.4,1471.5,1472.0,PIDIND,1382
61,2020-10-07 10:31:00,1472.8,NSE,1473.3,1472.0,1473.3,PIDIND,1039
62,2020-10-07 10:32:00,1473.5,NSE,1474.0,1472.35,1472.85,PIDIND,532
63,2020-10-07 10:33:00,1474.0,NSE,1474.95,1474.0,1474.0,PIDIND,632
64,2020-10-07 10:34:00,1474.8,NSE,1474.85,1474.0,1474.85,PIDIND,297
65,2020-10-07 10:35:00,1473.1,NSE,1474.75,1473.1,1473.95,PIDIND,1149
66,2020-10-07 10:36:00,1473.3,NSE,1475.4,1473.3,1475.4,PIDIND,2575
67,2020-10-07 10:37:00,1473.45,NSE,1474.35,1473.45,1474.3,PIDIND,194
68,2020-10-07 10:38:00,1473.8,NSE,1474.35,1473.2,1474.05,PIDIND,269
69,2020-10-07 10:39:00,1473.25,NSE,1473.8,1473.15,1473.8,PIDIND,204
70,2020-10-07 10:40:00,1473.1,NSE,1473.1,1472.05,1473.0,PIDIND,793
71,2020-10-07 10:41:00,1474.0,NSE,1474.0,1473.1,1473.1,PIDIND,335
72,2020-10-07 10:42:00,1475.7,NSE,1475.7,1473.4,1473.4,PIDIND,764
73,2020-10-07 10:43:00,1475.65,NSE,1476.35,1475.0,1475.0,PIDIND,1112
74,2020-10-07 10:44:00,1477.0,NSE,1477.3,1476.0,1476.0,PIDIND,1724
75,2020-10-07 10:45:00,1476.0,NSE,1476.75,1475.0,1476.5,PIDIND,1529
76,2020-10-07 10:46:00,1482.8,NSE,1484.0,1477.2,1477.2,PIDIND,28226
77,2020-10-07 10:47:00,1484.0,NSE,1484.7,1482.05,1483.9,PIDIND,11599
78,2020-10-07 10:48:00,1486.35,NSE,1486.8,1483.5,1483.7,PIDIND,12103
79,2020-10-07 10:49:00,1485.0,NSE,1486.6,1485.0,1485.9,PIDIND,5610
80,2020-10-07 10:50:00,1488.3,NSE,1490.0,1485.45,1486.5,PIDIND,21750
81,2020-10-07 10:51:00,1489.35,NSE,1490.0,1487.15,1488.3,PIDIND,8289
82,2020-10-07 10:52:00,1488.3,NSE,1490.0,1488.3,1490.0,PIDIND,6633
83,2020-10-07 10:53:00,1488.45,NSE,1489.0,1487.5,1488.3,PIDIND,7966
84,2020-10-07 10:54:00,1487.55,NSE,1489.0,1485.2,1488.45,PIDIND,9174
85,2020-10-07 10:55:00,1489.0,NSE,1489.65,1487.0,1487.5,PIDIND,10628
86,2020-10-07 10:56:00,1491.0,NSE,1493.55,1488.0,1489.4,PIDIND,24767
87,2020-10-07 10:57:00,1491.35,NSE,1492.15,1489.9,1491.95,PIDIND,6341
88,2020-10-07 10:58:00,1491.7,NSE,1492.5,1490.35,1492.0,PIDIND,9511
89,2020-10-07 10:59:00,1489.0,NSE,1491.8,1489.0,1491.0,PIDIND,6704
90,2020-10-07 11:00:00,1487.8,NSE,1489.7,1486.85,1489.1,PIDIND,7847
91,2020-10-07 11:01:00,1487.0,NSE,1488.15,1486.1,1487.8,PIDIND,3037
92,2020-10-07 11:02:00,1485.9,NSE,1487.2,1483.45,1487.0,PIDIND,11596
93,2020-10-07 11:03:00,1484.5,NSE,1486.75,1484.35,1486.75,PIDIND,3106
94,2020-10-07 11:04:00,1483.4,NSE,1485.1,1483.1,1485.1,PIDIND,3347
95,2020-10-07 11:05:00,1486.35,NSE,1487.1,1483.3,1483.95,PIDIND,5112
96,2020-10-07 11:06:00,1488.4,NSE,1489.0,1485.25,1487.55,PIDIND,4647
97,2020-10-07 11:07:00,1488.05,NSE,1489.95,1487.35,1489.0,PIDIND,3101
98,2020-10-07 11:08:00,1489.85,NSE,1489.85,1487.9,1488.9,PIDIND,3265
99,2020-10-07 11:09:00,1489.2,NSE,1490.6,1489.0,1490.15,PIDIND,7105
100,2020-10-07 11:10:00,1489.2,NSE,1489.85,1489.2,1489.2,PIDIND,1436
101,2020-10-07 11:11:00,1489.8,NSE,1489.8,1487.55,1489.05,PIDIND,2903
102,2020-10-07 11:12:00,1489.85,NSE,1489.9,1488.55,1489.8,PIDIND,1497
103,2020-10-07 11:13:00,1490.0,NSE,1490.35,1488.95,1488.95,PIDIND,2792
104,2020-10-07 11:14:00,1488.0,NSE,1490.05,1488.0,1490.05,PIDIND,990
105,2020-10-07 11:15:00,1487.25,NSE,1489.1,1487.25,1487.95,PIDIND,2746
106,2020-10-07 11:16:00,1488.85,NSE,1488.85,1487.1,1487.1,PIDIND,1559
107,2020-10-07 11:17:00,1488.0,NSE,1488.95,1487.0,1488.0,PIDIND,2434
108,2020-10-07 11:18:00,1487.35,NSE,1487.95,1486.0,1487.25,PIDIND,3640
109,2020-10-07 11:19:00,1488.0,NSE,1488.0,1486.0,1487.35,PIDIND,2428
110,2020-10-07 11:20:00,1487.05,NSE,1488.45,1487.0,1487.2,PIDIND,1349
111,2020-10-07 11:21:00,1488.0,NSE,1488.35,1487.1,1487.75,PIDIND,1844
112,2020-10-07 11:22:00,1489.0,NSE,1489.0,1487.5,1488.0,PIDIND,1927
113,2020-10-07 11:23:00,1489.0,NSE,1489.0,1488.5,1489.0,PIDIND,988
114,2020-10-07 11:24:00,1489.0,NSE,1489.5,1488.15,1489.0,PIDIND,2356
115,2020-10-07 11:25:00,1490.0,NSE,1491.3,1488.2,1488.2,PIDIND,7306
116,2020-10-07 11:26:00,1488.95,NSE,1490.85,1487.65,1490.0,PIDIND,3783
117,2020-10-07 11:27:00,1487.0,NSE,1488.95,1487.0,1488.95,PIDIND,1494
118,2020-10-07 11:28:00,1487.0,NSE,1488.0,1486.0,1488.0,PIDIND,3764
119,2020-10-07 11:29:00,1487.0,NSE,1487.7,1486.3,1487.0,PIDIND,1427
120,2020-10-07 11:30:00,1487.75,NSE,1488.0,1486.95,1487.0,PIDIND,2922
121,2020-10-07 11:31:00,1489.9,NSE,1489.9,1487.6,1488.0,PIDIND,2966
122,2020-10-07 11:32:00,1489.0,NSE,1489.3,1488.0,1489.05,PIDIND,1526
123,2020-10-07 11:33:00,1489.3,NSE,1489.5,1488.7,1489.3,PIDIND,1858
124,2020-10-07 11:34:00,1490.0,NSE,1490.0,1488.8,1489.3,PIDIND,1700
125,2020-10-07 11:35:00,1488.95,NSE,1491.0,1488.6,1490.0,PIDIND,3348
126,2020-10-07 11:36:00,1488.4,NSE,1489.0,1487.3,1488.3,PIDIND,1071
127,2020-10-07 11:37:00,1488.4,NSE,1488.4,1487.35,1487.4,PIDIND,957
128,2020-10-07 11:38:00,1488.5,NSE,1488.5,1487.5,1488.5,PIDIND,2774
129,2020-10-07 11:39:00,1489.0,NSE,1489.0,1487.55,1487.95,PIDIND,2672
130,2020-10-07 11:40:00,1488.45,NSE,1489.0,1488.15,1489.0,PIDIND,1646
131,2020-10-07 11:41:00,1490.0,NSE,1490.0,1488.1,1488.35,PIDIND,6539
132,2020-10-07 11:42:00,1490.0,NSE,1490.0,1489.2,1490.0,PIDIND,3005
133,2020-10-07 11:43:00,1488.0,NSE,1490.0,1488.0,1490.0,PIDIND,4811
134,2020-10-07 11:44:00,1489.75,NSE,1489.75,1488.0,1488.6,PIDIND,1571
135,2020-10-07 11:45:00,1491.0,NSE,1491.0,1489.0,1489.0,PIDIND,3486
136,2020-10-07 11:46:00,1494.35,NSE,1494.35,1491.0,1491.0,PIDIND,12769
137,2020-10-07 11:47:00,1494.85,NSE,1495.0,1493.15,1494.35,PIDIND,10717
138,2020-10-07 11:48:00,1493.0,NSE,1495.0,1493.0,1495.0,PIDIND,13345
139,2020-10-07 11:49:00,1493.0,NSE,1494.0,1491.8,1492.4,PIDIND,4450
140,2020-10-07 11:50:00,1492.0,NSE,1493.95,1491.6,1493.95,PIDIND,3476
141,2020-10-07 11:51:00,1492.0,NSE,1492.0,1490.0,1491.6,PIDIND,4935
142,2020-10-07 11:52:00,1491.8,NSE,1492.0,1491.0,1491.4,PIDIND,2384
143,2020-10-07 11:53:00,1493.4,NSE,1493.4,1490.65,1492.0,PIDIND,4988
144,2020-10-07 11:54:00,1493.05,NSE,1495.0,1493.05,1493.4,PIDIND,6714
145,2020-10-07 11:55:00,1494.5,NSE,1495.0,1493.5,1494.0,PIDIND,2363
146,2020-10-07 11:56:00,1495.0,NSE,1495.0,1494.05,1494.05,PIDIND,2966
147,2020-10-07 11:57:00,1494.0,NSE,1495.0,1493.4,1495.0,PIDIND,2288
148,2020-10-07 11:58:00,1493.85,NSE,1494.55,1493.0,1494.5,PIDIND,2329
149,2020-10-07 11:59:00,1493.0,NSE,1494.0,1492.0,1493.0,PIDIND,2257
150,2020-10-07 12:00:00,1493.9,NSE,1493.95,1492.1,1493.0,PIDIND,2087
151,2020-10-07 12:01:00,1493.0,NSE,1494.0,1492.9,1494.0,PIDIND,4375
152,2020-10-07 12:02:00,1492.3,NSE,1493.0,1492.0,1493.0,PIDIND,2257
153,2020-10-07 12:03:00,1494.0,NSE,1494.0,1493.0,1493.0,PIDIND,1130
154,2020-10-07 12:04:00,1493.95,NSE,1494.0,1492.6,1494.0,PIDIND,2438
155,2020-10-07 12:05:00,1494.85,NSE,1494.95,1493.3,1494.0,PIDIND,3553
156,2020-10-07 12:06:00,1494.4,NSE,1494.95,1493.35,1494.9,PIDIND,3037
157,2020-10-07 12:07:00,1494.5,NSE,1494.5,1493.0,1493.75,PIDIND,1769
158,2020-10-07 12:08:00,1495.35,NSE,1496.0,1495.0,1495.0,PIDIND,11514
159,2020-10-07 12:09:00,1496.25,NSE,1498.45,1495.35,1495.45,PIDIND,11668
160,2020-10-07 12:10:00,1496.3,NSE,1497.0,1494.25,1496.1,PIDIND,8900
161,2020-10-07 12:11:00,1495.95,NSE,1496.0,1495.0,1496.0,PIDIND,3341
162,2020-10-07 12:12:00,1495.2,NSE,1496.0,1494.9,1495.1,PIDIND,1526
163,2020-10-07 12:13:00,1495.35,NSE,1496.5,1495.05,1496.0,PIDIND,2431
164,2020-10-07 12:14:00,1495.0,NSE,1496.0,1495.0,1496.0,PIDIND,1903
165,2020-10-07 12:15:00,1496.5,NSE,1496.55,1495.15,1495.8,PIDIND,2517
166,2020-10-07 12:16:00,1497.5,NSE,1497.5,1495.15,1496.5,PIDIND,4528
167,2020-10-07 12:17:00,1498.7,NSE,1498.7,1496.4,1497.45,PIDIND,5704
168,2020-10-07 12:18:00,1497.5,NSE,1499.0,1497.5,1498.7,PIDIND,9248
169,2020-10-07 12:19:00,1498.75,NSE,1499.85,1497.45,1497.65,PIDIND,7014
170,2020-10-07 12:20:00,1501.1,NSE,1502.35,1499.0,1499.5,PIDIND,30622
171,2020-10-07 12:21:00,1499.25,NSE,1502.0,1498.65,1501.75,PIDIND,8570
172,2020-10-07 12:22:00,1498.95,NSE,1499.2,1497.0,1499.2,PIDIND,9293
173,2020-10-07 12:23:00,1500.9,NSE,1501.7,1498.95,1499.0,PIDIND,8061
174,2020-10-07 12:24:00,1499.7,NSE,1501.35,1498.9,1501.0,PIDIND,6032
175,2020-10-07 12:25:00,1499.95,NSE,1500.65,1499.3,1500.0,PIDIND,5481
176,2020-10-07 12:26:00,1499.0,NSE,1499.85,1498.75,1499.85,PIDIND,6187
177,2020-10-07 12:27:00,1500.85,NSE,1501.0,1499.0,1499.0,PIDIND,6018
178,2020-10-07 12:28:00,1497.95,NSE,1500.9,1497.95,1500.85,PIDIND,5989
179,2020-10-07 12:29:00,1500.8,NSE,1501.0,1497.95,1497.95,PIDIND,5566
180,2020-10-07 12:30:00,1500.75,NSE,1500.9,1500.0,1500.8,PIDIND,3812
181,2020-10-07 12:31:00,1501.9,NSE,1502.0,1500.15,1500.15,PIDIND,9621
182,2020-10-07 12:32:00,1501.15,NSE,1501.95,1500.05,1501.95,PIDIND,4703
183,2020-10-07 12:33:00,1501.0,NSE,1501.3,1500.2,1501.3,PIDIND,3167
184,2020-10-07 12:34:00,1500.55,NSE,1501.3,1500.5,1501.05,PIDIND,3308
185,2020-10-07 12:35:00,1499.9,NSE,1501.0,1498.15,1501.0,PIDIND,4046
186,2020-10-07 12:36:00,1499.9,NSE,1500.0,1499.0,1499.0,PIDIND,3803
187,2020-10-07 12:37:00,1499.4,NSE,1500.0,1499.4,1499.95,PIDIND,1416
188,2020-10-07 12:38:00,1501.0,NSE,1501.0,1499.25,1500.0,PIDIND,4454
189,2020-10-07 12:39:00,1501.0,NSE,1501.35,1500.45,1501.0,PIDIND,1922
190,2020-10-07 12:40:00,1500.0,NSE,1501.0,1500.0,1501.0,PIDIND,1879
191,2020-10-07 12:41:00,1499.4,NSE,1500.75,1499.25,1500.0,PIDIND,1888
192,2020-10-07 12:42:00,1500.0,NSE,1501.25,1499.9,1500.0,PIDIND,5148
193,2020-10-07 12:43:00,1501.75,NSE,1501.75,1500.0,1500.0,PIDIND,3505
194,2020-10-07 12:44:00,1502.0,NSE,1504.0,1501.75,1501.75,PIDIND,8431
195,2020-10-07 12:45:00,1503.0,NSE,1503.5,1502.0,1502.0,PIDIND,3431
196,2020-10-07 12:46:00,1501.15,NSE,1503.95,1501.15,1503.35,PIDIND,4259
197,2020-10-07 12:47:00,1501.0,NSE,1502.8,1501.0,1501.15,PIDIND,2941
198,2020-10-07 12:48:00,1501.5,NSE,1502.0,1501.0,1501.15,PIDIND,1187
199,2020-10-07 12:49:00,1501.55,NSE,1502.5,1501.5,1502.0,PIDIND,2328
200,2020-10-07 12:50:00,1501.15,NSE,1502.4,1501.0,1501.5,PIDIND,2491
201,2020-10-07 12:51:00,1499.0,NSE,1501.15,1499.0,1501.15,PIDIND,4380
202,2020-10-07 12:52:00,1498.6,NSE,1500.0,1498.25,1499.0,PIDIND,2783
203,2020-10-07 12:53:00,1499.75,NSE,1499.9,1498.2,1498.5,PIDIND,2183
204,2020-10-07 12:54:00,1499.5,NSE,1500.0,1499.15,1499.8,PIDIND,1754
205,2020-10-07 12:55:00,1500.0,NSE,1500.0,1499.15,1499.5,PIDIND,1739
206,2020-10-07 12:56:00,1499.95,NSE,1500.0,1499.05,1499.95,PIDIND,2434
207,2020-10-07 12:57:00,1498.9,NSE,1499.95,1498.5,1499.95,PIDIND,1607
208,2020-10-07 12:58:00,1499.05,NSE,1499.5,1498.2,1498.65,PIDIND,2285
209,2020-10-07 12:59:00,1498.9,NSE,1499.05,1497.9,1499.0,PIDIND,5379
210,2020-10-07 13:00:00,1499.65,NSE,1499.65,1497.8,1498.75,PIDIND,3869
211,2020-10-07 13:01:00,1498.35,NSE,1499.65,1498.35,1499.65,PIDIND,1515
212,2020-10-07 13:02:00,1497.4,NSE,1499.0,1497.0,1498.2,PIDIND,5347
213,2020-10-07 13:03:00,1497.75,NSE,1497.95,1497.05,1497.95,PIDIND,2247
214,2020-10-07 13:04:00,1499.4,NSE,1499.4,1497.5,1497.75,PIDIND,3196
215,2020-10-07 13:05:00,1499.0,NSE,1499.75,1498.25,1498.3,PIDIND,2212
216,2020-10-07 13:06:00,1497.05,NSE,1499.05,1496.7,1499.0,PIDIND,3453
217,2020-10-07 13:07:00,1498.0,NSE,1498.65,1497.05,1497.05,PIDIND,1024
218,2020-10-07 13:08:00,1497.85,NSE,1498.6,1497.1,1498.0,PIDIND,1808
219,2020-10-07 13:09:00,1499.0,NSE,1499.0,1497.85,1497.85,PIDIND,1785
220,2020-10-07 13:10:00,1498.75,NSE,1499.05,1498.0,1498.55,PIDIND,1538
221,2020-10-07 13:11:00,1498.95,NSE,1498.95,1498.0,1498.0,PIDIND,1407
222,2020-10-07 13:12:00,1498.75,NSE,1499.0,1498.1,1498.4,PIDIND,1770
223,2020-10-07 13:13:00,1499.15,NSE,1499.2,1498.15,1498.2,PIDIND,1306
224,2020-10-07 13:14:00,1499.0,NSE,1499.8,1498.5,1499.05,PIDIND,2601
225,2020-10-07 13:15:00,1499.55,NSE,1499.55,1498.5,1499.0,PIDIND,1466
226,2020-10-07 13:16:00,1498.95,NSE,1499.9,1498.5,1499.7,PIDIND,2050
227,2020-10-07 13:17:00,1498.95,NSE,1499.75,1498.5,1498.5,PIDIND,1393
228,2020-10-07 13:18:00,1498.95,NSE,1499.4,1498.5,1498.5,PIDIND,846
229,2020-10-07 13:19:00,1499.25,NSE,1499.4,1498.5,1499.0,PIDIND,1024
230,2020-10-07 13:20:00,1499.6,NSE,1499.6,1498.65,1499.25,PIDIND,986
231,2020-10-07 13:21:00,1498.4,NSE,1499.7,1498.2,1499.6,PIDIND,1317
232,2020-10-07 13:22:00,1499.05,NSE,1499.7,1498.2,1498.95,PIDIND,1890
233,2020-10-07 13:23:00,1498.5,NSE,1499.65,1498.5,1499.05,PIDIND,1157
234,2020-10-07 13:24:00,1498.5,NSE,1500.0,1498.5,1498.5,PIDIND,3863
235,2020-10-07 13:25:00,1499.95,NSE,1500.0,1499.0,1499.0,PIDIND,1741
236,2020-10-07 13:26:00,1499.0,NSE,1500.0,1499.0,1499.55,PIDIND,1194
237,2020-10-07 13:27:00,1498.9,NSE,1499.6,1498.5,1498.7,PIDIND,1997
238,2020-10-07 13:28:00,1499.6,NSE,1499.6,1498.8,1498.95,PIDIND,1160
239,2020-10-07 13:29:00,1499.95,NSE,1499.95,1498.55,1498.9,PIDIND,1513
240,2020-10-07 13:30:00,1499.8,NSE,1500.0,1498.85,1499.1,PIDIND,1005
241,2020-10-07 13:31:00,1499.7,NSE,1500.0,1498.95,1498.95,PIDIND,834
242,2020-10-07 13:32:00,1499.85,NSE,1500.0,1498.8,1499.85,PIDIND,1334
243,2020-10-07 13:33:00,1499.1,NSE,1499.8,1498.5,1499.0,PIDIND,2016
244,2020-10-07 13:34:00,1499.35,NSE,1499.5,1498.5,1498.5,PIDIND,2571
245,2020-10-07 13:35:00,1500.45,NSE,1501.0,1498.6,1499.35,PIDIND,11294
246,2020-10-07 13:36:00,1498.95,NSE,1500.65,1498.8,1500.5,PIDIND,1455
247,2020-10-07 13:37:00,1499.35,NSE,1500.0,1498.65,1498.95,PIDIND,1342
248,2020-10-07 13:38:00,1496.4,NSE,1499.35,1495.15,1498.75,PIDIND,6766
249,2020-10-07 13:39:00,1496.8,NSE,1497.4,1495.2,1496.15,PIDIND,3255
250,2020-10-07 13:40:00,1496.85,NSE,1497.95,1496.0,1496.7,PIDIND,1888
251,2020-10-07 13:41:00,1498.05,NSE,1498.05,1496.3,1496.5,PIDIND,854
252,2020-10-07 13:42:00,1497.6,NSE,1499.2,1497.6,1498.05,PIDIND,2458
253,2020-10-07 13:43:00,1497.15,NSE,1498.6,1495.95,1497.65,PIDIND,4524
254,2020-10-07 13:44:00,1498.3,NSE,1499.0,1497.15,1497.15,PIDIND,952
255,2020-10-07 13:45:00,1498.7,NSE,1498.95,1497.35,1498.3,PIDIND,1764
256,2020-10-07 13:46:00,1498.95,NSE,1498.95,1497.65,1498.65,PIDIND,900
257,2020-10-07 13:47:00,1499.35,NSE,1499.9,1498.0,1498.95,PIDIND,2395
258,2020-10-07 13:48:00,1499.7,NSE,1499.8,1498.0,1499.8,PIDIND,1290
259,2020-10-07 13:49:00,1499.3,NSE,1499.8,1498.35,1498.35,PIDIND,891
260,2020-10-07 13:50:00,1499.5,NSE,1499.75,1498.45,1499.75,PIDIND,927
261,2020-10-07 13:51:00,1499.8,NSE,1499.8,1498.85,1499.5,PIDIND,1030
262,2020-10-07 13:52:00,1499.85,NSE,1500.0,1499.0,1499.8,PIDIND,3383
263,2020-10-07 13:53:00,1499.7,NSE,1500.0,1499.1,1500.0,PIDIND,1109
264,2020-10-07 13:54:00,1499.9,NSE,1499.9,1499.0,1499.75,PIDIND,1033
265,2020-10-07 13:55:00,1499.3,NSE,1500.0,1498.6,1499.9,PIDIND,1270
266,2020-10-07 13:56:00,1499.1,NSE,1499.8,1499.1,1499.4,PIDIND,1585
267,2020-10-07 13:57:00,1498.95,NSE,1499.7,1498.1,1499.0,PIDIND,1410
268,2020-10-07 13:58:00,1499.0,NSE,1499.35,1498.4,1498.95,PIDIND,1292
269,2020-10-07 13:59:00,1498.5,NSE,1499.05,1498.5,1499.0,PIDIND,891
270,2020-10-07 14:00:00,1498.0,NSE,1499.0,1496.85,1498.55,PIDIND,3201
271,2020-10-07 14:01:00,1496.95,NSE,1498.45,1496.4,1498.0,PIDIND,1694
272,2020-10-07 14:02:00,1498.25,NSE,1498.35,1497.0,1497.0,PIDIND,2128
273,2020-10-07 14:03:00,1498.75,NSE,1499.0,1497.85,1498.35,PIDIND,2424
274,2020-10-07 14:04:00,1497.8,NSE,1498.65,1497.1,1498.65,PIDIND,2126
275,2020-10-07 14:05:00,1499.0,NSE,1499.0,1497.8,1498.3,PIDIND,875
276,2020-10-07 14:06:00,1498.95,NSE,1499.0,1498.2,1499.0,PIDIND,856
277,2020-10-07 14:07:00,1499.6,NSE,1499.6,1498.5,1498.5,PIDIND,1585
278,2020-10-07 14:08:00,1499.0,NSE,1499.85,1498.95,1499.5,PIDIND,1558
279,2020-10-07 14:09:00,1499.3,NSE,1499.65,1497.8,1498.9,PIDIND,1862
280,2020-10-07 14:10:00,1499.4,NSE,1499.5,1498.2,1499.3,PIDIND,1702
281,2020-10-07 14:11:00,1498.9,NSE,1499.5,1498.5,1499.5,PIDIND,1046
282,2020-10-07 14:12:00,1497.15,NSE,1498.35,1496.95,1498.15,PIDIND,2278
283,2020-10-07 14:13:00,1493.95,NSE,1496.6,1493.0,1496.6,PIDIND,8896
284,2020-10-07 14:14:00,1492.65,NSE,1494.3,1492.65,1494.15,PIDIND,3390
285,2020-10-07 14:15:00,1491.45,NSE,1493.0,1491.0,1492.6,PIDIND,5623
286,2020-10-07 14:16:00,1494.1,NSE,1494.85,1491.4,1491.8,PIDIND,2189
287,2020-10-07 14:17:00,1493.8,NSE,1494.9,1493.05,1494.1,PIDIND,1381
288,2020-10-07 14:18:00,1493.7,NSE,1494.0,1492.35,1493.8,PIDIND,1829
289,2020-10-07 14:19:00,1493.55,NSE,1493.95,1493.15,1493.7,PIDIND,1016
290,2020-10-07 14:20:00,1493.05,NSE,1493.95,1493.0,1493.55,PIDIND,1535
