,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:30:00,2648.65,NSE,2648.65,2647.4,2648.0,PIDIND,424
1,2022-01-07 09:31:00,2647.6,NSE,2649.15,2647.35,2647.9,PIDIND,880
2,2022-01-07 09:32:00,2648.0,NSE,2648.9,2647.05,2648.2,PIDIND,852
3,2022-01-07 09:33:00,2645.2,NSE,2648.0,2645.0,2648.0,PIDIND,1778
4,2022-01-07 09:34:00,2649.65,NSE,2649.65,2645.1,2645.1,PIDIND,328
5,2022-01-07 09:35:00,2646.25,NSE,2647.0,2645.4,2647.0,PIDIND,1204
6,2022-01-07 09:36:00,2646.1,NSE,2648.1,2646.0,2647.25,PIDIND,3459
7,2022-01-07 09:37:00,2648.7,NSE,2648.7,2646.15,2646.15,PIDIND,489
8,2022-01-07 09:38:00,2649.45,NSE,2649.45,2646.0,2647.15,PIDIND,2257
9,2022-01-07 09:39:00,2648.95,NSE,2649.95,2648.0,2649.95,PIDIND,895
10,2022-01-07 09:40:00,2648.55,NSE,2649.6,2647.3,2648.55,PIDIND,932
11,2022-01-07 09:41:00,2647.65,NSE,2649.65,2647.65,2648.9,PIDIND,1703
12,2022-01-07 09:42:00,2648.0,NSE,2648.0,2647.0,2647.9,PIDIND,522
13,2022-01-07 09:43:00,2649.55,NSE,2649.55,2647.55,2648.8,PIDIND,1639
14,2022-01-07 09:44:00,2647.9,NSE,2649.55,2646.7,2649.55,PIDIND,697
15,2022-01-07 09:45:00,2647.0,NSE,2647.9,2646.7,2647.9,PIDIND,154
16,2022-01-07 09:46:00,2649.0,NSE,2649.45,2647.9,2647.9,PIDIND,645
17,2022-01-07 09:47:00,2648.7,NSE,2649.4,2647.5,2648.0,PIDIND,222
18,2022-01-07 09:48:00,2648.6,NSE,2649.0,2647.3,2649.0,PIDIND,165
19,2022-01-07 09:49:00,2647.15,NSE,2648.3,2646.3,2647.1,PIDIND,1143
20,2022-01-07 09:50:00,2648.5,NSE,2648.5,2647.1,2647.1,PIDIND,336
21,2022-01-07 09:51:00,2648.45,NSE,2648.45,2647.05,2647.2,PIDIND,126
22,2022-01-07 09:52:00,2647.05,NSE,2648.5,2646.0,2648.45,PIDIND,229
23,2022-01-07 09:53:00,2648.9,NSE,2648.95,2647.65,2648.0,PIDIND,390
24,2022-01-07 09:54:00,2647.1,NSE,2649.0,2647.1,2649.0,PIDIND,165
25,2022-01-07 09:55:00,2650.65,NSE,2650.7,2647.0,2648.2,PIDIND,1129
26,2022-01-07 09:56:00,2649.95,NSE,2650.0,2648.05,2650.0,PIDIND,222
27,2022-01-07 09:57:00,2650.8,NSE,2651.0,2649.3,2650.45,PIDIND,416
28,2022-01-07 09:58:00,2653.3,NSE,2654.0,2650.4,2650.4,PIDIND,1125
29,2022-01-07 09:59:00,2654.7,NSE,2655.0,2652.05,2652.05,PIDIND,565
30,2022-01-07 10:00:00,2653.1,NSE,2655.0,2652.0,2654.95,PIDIND,1509
31,2022-01-07 10:01:00,2651.05,NSE,2653.35,2651.0,2652.1,PIDIND,454
32,2022-01-07 10:02:00,2654.05,NSE,2654.75,2651.05,2651.05,PIDIND,1221
33,2022-01-07 10:03:00,2652.05,NSE,2654.7,2652.05,2654.7,PIDIND,393
34,2022-01-07 10:04:00,2654.0,NSE,2654.9,2651.45,2653.0,PIDIND,578
35,2022-01-07 10:05:00,2653.2,NSE,2654.9,2653.15,2654.9,PIDIND,291
36,2022-01-07 10:06:00,2653.6,NSE,2654.25,2652.5,2654.25,PIDIND,706
37,2022-01-07 10:07:00,2653.65,NSE,2654.95,2652.5,2652.5,PIDIND,975
