,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:30:00,2697.7,NSE,2699.1,2693.0,2696.7,PIDIND,5568
1,2023-12-27 09:31:00,2695.1,NSE,2699.4,2695.1,2696.45,PIDIND,8358
2,2023-12-27 09:32:00,2694.2,NSE,2697.6,2693.3,2695.1,PIDIND,4359
3,2023-12-27 09:33:00,2693.0,NSE,2695.45,2691.1,2694.2,PIDIND,2131
4,2023-12-27 09:34:00,2690.4,NSE,2694.75,2690.4,2693.0,PIDIND,1693
5,2023-12-27 09:35:00,2688.8,NSE,2692.55,2688.65,2690.4,PIDIND,2864
6,2023-12-27 09:36:00,2688.2,NSE,2692.0,2688.2,2688.85,PIDIND,3256
7,2023-12-27 09:37:00,2688.05,NSE,2689.95,2688.05,2688.2,PIDIND,604
8,2023-12-27 09:38:00,2690.0,NSE,2690.0,2686.9,2686.9,PIDIND,2541
9,2023-12-27 09:39:00,2696.9,NSE,2697.0,2689.8,2690.9,PIDIND,3178
10,2023-12-27 09:40:00,2698.95,NSE,2700.0,2696.0,2696.9,PIDIND,4163
11,2023-12-27 09:41:00,2701.75,NSE,2702.95,2697.0,2698.95,PIDIND,7219
12,2023-12-27 09:42:00,2704.3,NSE,2705.0,2700.75,2701.75,PIDIND,1837
13,2023-12-27 09:43:00,2706.6,NSE,2706.95,2703.1,2704.3,PIDIND,4137
14,2023-12-27 09:44:00,2704.05,NSE,2708.0,2703.1,2706.7,PIDIND,5185
15,2023-12-27 09:45:00,2705.05,NSE,2706.5,2703.3,2703.3,PIDIND,1677
16,2023-12-27 09:46:00,2704.15,NSE,2705.8,2704.15,2704.45,PIDIND,777
17,2023-12-27 09:47:00,2697.0,NSE,2704.05,2697.0,2704.0,PIDIND,4507
18,2023-12-27 09:48:00,2696.2,NSE,2697.55,2694.35,2695.95,PIDIND,715
19,2023-12-27 09:49:00,2696.0,NSE,2696.15,2692.55,2695.0,PIDIND,1810
20,2023-12-27 09:50:00,2697.95,NSE,2700.0,2696.0,2696.0,PIDIND,1113
21,2023-12-27 09:51:00,2699.8,NSE,2700.0,2697.5,2699.35,PIDIND,1175
22,2023-12-27 09:52:00,2698.1,NSE,2700.0,2698.0,2699.8,PIDIND,658
23,2023-12-27 09:53:00,2696.0,NSE,2699.65,2694.75,2698.1,PIDIND,1756
24,2023-12-27 09:54:00,2697.7,NSE,2698.35,2694.65,2694.75,PIDIND,697
25,2023-12-27 09:55:00,2694.25,NSE,2697.7,2693.3,2697.7,PIDIND,1224
26,2023-12-27 09:56:00,2693.0,NSE,2695.65,2692.9,2694.25,PIDIND,417
27,2023-12-27 09:57:00,2693.2,NSE,2694.7,2692.0,2693.0,PIDIND,934
28,2023-12-27 09:58:00,2691.05,NSE,2693.2,2687.5,2693.2,PIDIND,1421
29,2023-12-27 09:59:00,2691.6,NSE,2691.6,2690.1,2691.05,PIDIND,199
30,2023-12-27 10:00:00,2688.2,NSE,2691.6,2688.2,2691.6,PIDIND,336
31,2023-12-27 10:01:00,2688.45,NSE,2690.3,2688.0,2689.6,PIDIND,456
32,2023-12-27 10:02:00,2688.7,NSE,2690.05,2688.4,2688.55,PIDIND,229
33,2023-12-27 10:03:00,2687.7,NSE,2688.7,2685.0,2688.7,PIDIND,795
34,2023-12-27 10:04:00,2687.15,NSE,2687.7,2685.15,2687.7,PIDIND,180
35,2023-12-27 10:05:00,2685.05,NSE,2687.2,2684.0,2687.2,PIDIND,633
36,2023-12-27 10:06:00,2682.2,NSE,2684.75,2681.65,2684.75,PIDIND,462
37,2023-12-27 10:07:00,2684.5,NSE,2685.25,2682.2,2682.2,PIDIND,559
38,2023-12-27 10:08:00,2686.2,NSE,2687.0,2684.5,2684.5,PIDIND,1109
39,2023-12-27 10:09:00,2682.65,NSE,2686.2,2682.55,2686.2,PIDIND,476
40,2023-12-27 10:10:00,2682.35,NSE,2683.0,2681.0,2682.65,PIDIND,564
41,2023-12-27 10:11:00,2684.2,NSE,2685.0,2681.25,2681.25,PIDIND,388
42,2023-12-27 10:12:00,2682.9,NSE,2684.35,2681.5,2684.2,PIDIND,408
43,2023-12-27 10:13:00,2681.25,NSE,2682.9,2681.25,2682.9,PIDIND,252
44,2023-12-27 10:14:00,2681.25,NSE,2681.4,2681.25,2681.25,PIDIND,368
45,2023-12-27 10:15:00,2681.7,NSE,2683.1,2681.25,2681.25,PIDIND,307
46,2023-12-27 10:16:00,2681.9,NSE,2682.95,2681.65,2681.65,PIDIND,310
47,2023-12-27 10:17:00,2682.25,NSE,2683.65,2681.7,2681.7,PIDIND,470
48,2023-12-27 10:18:00,2682.0,NSE,2683.9,2677.25,2683.6,PIDIND,2281
49,2023-12-27 10:19:00,2680.0,NSE,2682.0,2680.0,2680.85,PIDIND,560
50,2023-12-27 10:20:00,2682.4,NSE,2682.55,2680.0,2680.0,PIDIND,561
51,2023-12-27 10:21:00,2679.8,NSE,2682.8,2679.8,2682.4,PIDIND,444
52,2023-12-27 10:22:00,2677.05,NSE,2680.25,2677.0,2679.8,PIDIND,450
53,2023-12-27 10:23:00,2680.1,NSE,2681.55,2677.05,2677.05,PIDIND,280
54,2023-12-27 10:24:00,2680.35,NSE,2682.0,2680.15,2681.5,PIDIND,401
55,2023-12-27 10:25:00,2680.4,NSE,2680.4,2680.0,2680.35,PIDIND,131
56,2023-12-27 10:26:00,2678.2,NSE,2681.6,2678.2,2681.6,PIDIND,545
57,2023-12-27 10:27:00,2679.5,NSE,2680.25,2678.2,2678.2,PIDIND,170
58,2023-12-27 10:28:00,2680.0,NSE,2680.95,2678.0,2678.0,PIDIND,375
59,2023-12-27 10:29:00,2679.3,NSE,2680.65,2679.3,2680.0,PIDIND,106
60,2023-12-27 10:30:00,2679.4,NSE,2680.35,2678.0,2679.3,PIDIND,382
61,2023-12-27 10:31:00,2679.9,NSE,2680.4,2679.4,2679.4,PIDIND,303
62,2023-12-27 10:32:00,2678.0,NSE,2680.4,2678.0,2679.9,PIDIND,229
63,2023-12-27 10:33:00,2679.1,NSE,2680.15,2678.0,2678.0,PIDIND,213
64,2023-12-27 10:34:00,2679.05,NSE,2679.85,2677.7,2679.1,PIDIND,479
65,2023-12-27 10:35:00,2679.95,NSE,2679.95,2678.3,2678.4,PIDIND,105
66,2023-12-27 10:36:00,2679.7,NSE,2680.0,2678.3,2679.1,PIDIND,928
67,2023-12-27 10:37:00,2682.0,NSE,2682.0,2678.55,2678.55,PIDIND,1004
68,2023-12-27 10:38:00,2681.55,NSE,2682.95,2680.0,2682.35,PIDIND,876
69,2023-12-27 10:39:00,2682.35,NSE,2682.65,2681.0,2681.55,PIDIND,365
70,2023-12-27 10:40:00,2684.95,NSE,2684.95,2681.1,2682.35,PIDIND,674
71,2023-12-27 10:41:00,2683.6,NSE,2685.5,2682.1,2684.95,PIDIND,751
72,2023-12-27 10:42:00,2684.65,NSE,2684.65,2682.2,2683.6,PIDIND,88
73,2023-12-27 10:43:00,2684.35,NSE,2686.95,2683.05,2686.95,PIDIND,628
74,2023-12-27 10:44:00,2682.3,NSE,2684.4,2681.45,2684.35,PIDIND,165
75,2023-12-27 10:45:00,2681.0,NSE,2682.4,2681.0,2682.3,PIDIND,90
76,2023-12-27 10:46:00,2679.95,NSE,2681.0,2679.6,2681.0,PIDIND,98
77,2023-12-27 10:47:00,2680.55,NSE,2681.7,2679.95,2679.95,PIDIND,1861
78,2023-12-27 10:48:00,2681.35,NSE,2681.6,2680.0,2680.55,PIDIND,189
79,2023-12-27 10:49:00,2679.15,NSE,2681.4,2679.15,2681.35,PIDIND,93
80,2023-12-27 10:50:00,2680.95,NSE,2681.55,2679.15,2679.15,PIDIND,653
81,2023-12-27 10:51:00,2674.45,NSE,2681.1,2674.05,2679.55,PIDIND,4035
82,2023-12-27 10:52:00,2675.0,NSE,2676.75,2674.45,2674.45,PIDIND,379
83,2023-12-27 10:53:00,2675.05,NSE,2677.9,2675.0,2675.0,PIDIND,508
84,2023-12-27 10:54:00,2678.75,NSE,2681.4,2675.05,2675.05,PIDIND,424
85,2023-12-27 10:55:00,2675.9,NSE,2680.75,2675.05,2680.75,PIDIND,1318
86,2023-12-27 10:56:00,2672.1,NSE,2676.3,2672.1,2675.9,PIDIND,746
87,2023-12-27 10:57:00,2673.0,NSE,2673.2,2671.35,2672.1,PIDIND,574
88,2023-12-27 10:58:00,2677.3,NSE,2678.75,2673.0,2673.0,PIDIND,1313
89,2023-12-27 10:59:00,2685.95,NSE,2685.95,2679.2,2679.2,PIDIND,5486
90,2023-12-27 11:00:00,2685.5,NSE,2685.95,2685.25,2685.95,PIDIND,427
91,2023-12-27 11:01:00,2685.0,NSE,2685.5,2683.2,2685.5,PIDIND,1923
92,2023-12-27 11:02:00,2685.3,NSE,2685.7,2683.25,2685.0,PIDIND,2381
93,2023-12-27 11:03:00,2685.2,NSE,2685.3,2684.05,2685.3,PIDIND,901
94,2023-12-27 11:04:00,2687.4,NSE,2687.4,2684.1,2684.55,PIDIND,1360
95,2023-12-27 11:05:00,2686.5,NSE,2689.05,2685.0,2687.45,PIDIND,1252
96,2023-12-27 11:06:00,2686.25,NSE,2687.85,2684.55,2686.5,PIDIND,646
97,2023-12-27 11:07:00,2686.45,NSE,2686.45,2685.0,2686.25,PIDIND,53
98,2023-12-27 11:08:00,2684.0,NSE,2686.45,2683.6,2686.45,PIDIND,1219
99,2023-12-27 11:09:00,2686.0,NSE,2686.0,2685.0,2685.0,PIDIND,834
100,2023-12-27 11:10:00,2686.0,NSE,2687.05,2685.0,2686.0,PIDIND,1120
101,2023-12-27 11:11:00,2685.95,NSE,2686.0,2685.1,2686.0,PIDIND,37
102,2023-12-27 11:12:00,2686.0,NSE,2686.0,2685.0,2685.0,PIDIND,273
103,2023-12-27 11:13:00,2686.0,NSE,2686.0,2685.0,2686.0,PIDIND,65
104,2023-12-27 11:14:00,2685.65,NSE,2686.7,2685.0,2685.1,PIDIND,255
105,2023-12-27 11:15:00,2686.0,NSE,2686.05,2685.0,2685.65,PIDIND,60
106,2023-12-27 11:16:00,2685.1,NSE,2686.3,2685.0,2685.0,PIDIND,86
107,2023-12-27 11:17:00,2685.65,NSE,2686.3,2685.0,2686.25,PIDIND,431
108,2023-12-27 11:18:00,2685.65,NSE,2685.65,2685.0,2685.65,PIDIND,604
109,2023-12-27 11:19:00,2682.35,NSE,2686.3,2682.05,2685.0,PIDIND,1645
110,2023-12-27 11:20:00,2684.0,NSE,2684.25,2682.35,2683.8,PIDIND,144
111,2023-12-27 11:21:00,2680.65,NSE,2684.0,2680.4,2684.0,PIDIND,119
112,2023-12-27 11:22:00,2679.45,NSE,2680.65,2679.45,2680.65,PIDIND,190
113,2023-12-27 11:23:00,2680.95,NSE,2681.6,2680.0,2680.0,PIDIND,555
114,2023-12-27 11:24:00,2680.55,NSE,2682.15,2679.35,2680.95,PIDIND,608
115,2023-12-27 11:25:00,2678.75,NSE,2680.55,2678.0,2680.55,PIDIND,159
116,2023-12-27 11:26:00,2678.3,NSE,2678.75,2676.6,2678.75,PIDIND,291
117,2023-12-27 11:27:00,2677.3,NSE,2678.75,2677.3,2678.3,PIDIND,131
118,2023-12-27 11:28:00,2677.3,NSE,2677.3,2676.9,2677.3,PIDIND,132
119,2023-12-27 11:29:00,2678.75,NSE,2678.75,2677.3,2677.3,PIDIND,494
120,2023-12-27 11:30:00,2678.75,NSE,2678.75,2678.2,2678.75,PIDIND,27
121,2023-12-27 11:31:00,2678.0,NSE,2678.15,2677.15,2678.15,PIDIND,81
122,2023-12-27 11:32:00,2677.05,NSE,2678.0,2677.05,2677.3,PIDIND,61
