,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:30:00,1401.45,NSE,1410.6,1401.45,1410.6,PIDIND,8222
1,2020-05-07 09:31:00,1404.9,NSE,1407.0,1401.3,1401.9,PIDIND,3079
2,2020-05-07 09:32:00,1407.95,NSE,1407.95,1403.1,1405.55,PIDIND,2534
3,2020-05-07 09:33:00,1406.0,NSE,1407.95,1405.5,1407.95,PIDIND,1193
4,2020-05-07 09:34:00,1406.65,NSE,1406.85,1405.0,1406.4,PIDIND,1282
5,2020-05-07 09:35:00,1409.0,NSE,1409.45,1406.5,1406.5,PIDIND,5787
6,2020-05-07 09:36:00,1409.35,NSE,1410.9,1408.0,1409.9,PIDIND,2343
7,2020-05-07 09:37:00,1406.55,NSE,1409.85,1405.8,1409.0,PIDIND,2629
8,2020-05-07 09:38:00,1405.6,NSE,1406.45,1404.0,1406.45,PIDIND,5481
9,2020-05-07 09:39:00,1403.55,NSE,1406.0,1402.5,1405.45,PIDIND,1935
10,2020-05-07 09:40:00,1404.9,NSE,1404.9,1402.45,1403.5,PIDIND,1729
11,2020-05-07 09:41:00,1407.55,NSE,1408.0,1403.05,1405.0,PIDIND,2004
12,2020-05-07 09:42:00,1408.0,NSE,1409.0,1405.5,1406.7,PIDIND,1361
13,2020-05-07 09:43:00,1408.15,NSE,1411.25,1408.0,1408.9,PIDIND,2655
14,2020-05-07 09:44:00,1408.7,NSE,1409.95,1408.0,1409.85,PIDIND,303
15,2020-05-07 09:45:00,1410.4,NSE,1410.85,1408.5,1408.8,PIDIND,2144
16,2020-05-07 09:46:00,1409.5,NSE,1410.4,1408.0,1410.4,PIDIND,2176
17,2020-05-07 09:47:00,1408.5,NSE,1409.9,1408.0,1409.5,PIDIND,651
18,2020-05-07 09:48:00,1410.0,NSE,1410.0,1407.4,1407.4,PIDIND,974
19,2020-05-07 09:49:00,1407.3,NSE,1410.0,1406.2,1410.0,PIDIND,773
20,2020-05-07 09:50:00,1409.85,NSE,1409.95,1407.3,1407.75,PIDIND,635
21,2020-05-07 09:51:00,1407.2,NSE,1409.85,1405.0,1409.85,PIDIND,7532
22,2020-05-07 09:52:00,1397.1,NSE,1407.2,1397.1,1407.2,PIDIND,12530
23,2020-05-07 09:53:00,1398.0,NSE,1400.25,1395.0,1396.7,PIDIND,5297
24,2020-05-07 09:54:00,1399.95,NSE,1399.95,1396.45,1398.25,PIDIND,3972
25,2020-05-07 09:55:00,1399.95,NSE,1401.95,1398.65,1400.0,PIDIND,3758
26,2020-05-07 09:56:00,1398.75,NSE,1399.95,1398.0,1399.95,PIDIND,773
27,2020-05-07 09:57:00,1399.5,NSE,1401.0,1397.2,1398.5,PIDIND,3913
28,2020-05-07 09:58:00,1399.3,NSE,1401.9,1398.1,1399.2,PIDIND,2247
29,2020-05-07 09:59:00,1399.15,NSE,1400.2,1398.65,1399.0,PIDIND,1045
30,2020-05-07 10:00:00,1397.4,NSE,1399.7,1395.55,1399.7,PIDIND,4636
31,2020-05-07 10:01:00,1397.9,NSE,1399.1,1396.1,1398.0,PIDIND,1225
32,2020-05-07 10:02:00,1392.65,NSE,1398.8,1391.25,1398.5,PIDIND,6255
33,2020-05-07 10:03:00,1390.0,NSE,1394.55,1389.0,1392.55,PIDIND,10620
34,2020-05-07 10:04:00,1386.65,NSE,1390.0,1385.05,1389.5,PIDIND,10522
35,2020-05-07 10:05:00,1376.6,NSE,1386.6,1376.6,1386.5,PIDIND,26853
36,2020-05-07 10:06:00,1378.05,NSE,1382.85,1372.1,1375.25,PIDIND,17722
37,2020-05-07 10:07:00,1384.7,NSE,1384.9,1377.75,1377.8,PIDIND,8174
38,2020-05-07 10:08:00,1383.0,NSE,1387.2,1383.0,1384.7,PIDIND,5760
39,2020-05-07 10:09:00,1382.25,NSE,1383.75,1380.0,1383.75,PIDIND,4577
40,2020-05-07 10:10:00,1384.45,NSE,1386.0,1382.0,1382.95,PIDIND,2223
41,2020-05-07 10:11:00,1382.15,NSE,1385.0,1380.35,1385.0,PIDIND,3342
42,2020-05-07 10:12:00,1377.7,NSE,1382.4,1377.5,1382.4,PIDIND,4304
43,2020-05-07 10:13:00,1379.9,NSE,1381.65,1378.55,1380.0,PIDIND,1462
44,2020-05-07 10:14:00,1378.05,NSE,1380.7,1377.0,1379.8,PIDIND,3106
45,2020-05-07 10:15:00,1380.45,NSE,1380.9,1377.9,1377.95,PIDIND,2939
46,2020-05-07 10:16:00,1382.75,NSE,1384.8,1380.0,1380.0,PIDIND,3572
47,2020-05-07 10:17:00,1381.35,NSE,1383.5,1380.15,1381.9,PIDIND,4280
48,2020-05-07 10:18:00,1381.0,NSE,1381.0,1380.0,1381.0,PIDIND,1302
49,2020-05-07 10:19:00,1377.85,NSE,1381.0,1377.05,1381.0,PIDIND,3742
50,2020-05-07 10:20:00,1378.25,NSE,1379.0,1377.0,1377.55,PIDIND,2289
51,2020-05-07 10:21:00,1373.25,NSE,1378.25,1373.25,1377.2,PIDIND,9404
52,2020-05-07 10:22:00,1374.85,NSE,1375.0,1372.6,1374.55,PIDIND,5326
53,2020-05-07 10:23:00,1373.55,NSE,1375.4,1373.4,1374.1,PIDIND,3365
54,2020-05-07 10:24:00,1369.0,NSE,1373.9,1366.5,1373.55,PIDIND,13271
55,2020-05-07 10:25:00,1368.85,NSE,1373.15,1368.0,1369.0,PIDIND,7990
56,2020-05-07 10:26:00,1369.8,NSE,1371.4,1368.2,1368.85,PIDIND,4886
57,2020-05-07 10:27:00,1370.9,NSE,1371.0,1368.45,1370.85,PIDIND,3791
58,2020-05-07 10:28:00,1370.75,NSE,1372.4,1369.1,1370.9,PIDIND,3527
59,2020-05-07 10:29:00,1370.95,NSE,1371.9,1370.05,1370.75,PIDIND,1847
60,2020-05-07 10:30:00,1369.3,NSE,1372.05,1369.0,1371.35,PIDIND,3984
61,2020-05-07 10:31:00,1367.85,NSE,1369.65,1366.0,1369.65,PIDIND,7752
62,2020-05-07 10:32:00,1367.6,NSE,1369.0,1366.25,1366.5,PIDIND,2795
63,2020-05-07 10:33:00,1368.35,NSE,1368.4,1366.05,1367.4,PIDIND,3777
64,2020-05-07 10:34:00,1369.0,NSE,1370.0,1367.6,1368.35,PIDIND,2030
65,2020-05-07 10:35:00,1369.2,NSE,1370.95,1369.0,1370.0,PIDIND,3467
66,2020-05-07 10:36:00,1370.0,NSE,1370.0,1368.0,1369.95,PIDIND,3996
67,2020-05-07 10:37:00,1370.8,NSE,1371.0,1368.9,1369.85,PIDIND,2706
68,2020-05-07 10:38:00,1368.0,NSE,1371.0,1368.0,1370.8,PIDIND,3606
69,2020-05-07 10:39:00,1369.0,NSE,1369.2,1367.1,1368.0,PIDIND,2922
70,2020-05-07 10:40:00,1368.05,NSE,1369.85,1368.0,1368.3,PIDIND,2894
71,2020-05-07 10:41:00,1367.1,NSE,1368.8,1367.1,1368.8,PIDIND,2193
72,2020-05-07 10:42:00,1368.45,NSE,1369.3,1367.05,1367.05,PIDIND,1453
73,2020-05-07 10:43:00,1362.9,NSE,1368.6,1362.9,1368.55,PIDIND,9264
74,2020-05-07 10:44:00,1363.8,NSE,1367.0,1362.1,1362.7,PIDIND,11926
75,2020-05-07 10:45:00,1363.3,NSE,1365.2,1363.3,1363.8,PIDIND,3545
76,2020-05-07 10:46:00,1363.8,NSE,1364.65,1363.0,1363.25,PIDIND,2593
77,2020-05-07 10:47:00,1364.8,NSE,1365.75,1363.5,1364.3,PIDIND,4551
78,2020-05-07 10:48:00,1365.2,NSE,1367.0,1364.8,1364.8,PIDIND,2124
79,2020-05-07 10:49:00,1365.3,NSE,1366.6,1364.2,1366.0,PIDIND,1829
80,2020-05-07 10:50:00,1365.75,NSE,1366.95,1364.15,1364.15,PIDIND,2614
81,2020-05-07 10:51:00,1367.35,NSE,1369.25,1366.05,1366.05,PIDIND,3790
82,2020-05-07 10:52:00,1367.75,NSE,1368.75,1366.2,1366.65,PIDIND,4666
83,2020-05-07 10:53:00,1371.0,NSE,1372.6,1367.6,1367.65,PIDIND,8084
