,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:30:00,2985.0,NSE,2986.45,2982.1,2985.0,PIDIND,2887
1,2024-03-26 09:31:00,2977.1,NSE,2985.55,2976.6,2985.0,PIDIND,3540
2,2024-03-26 09:32:00,2978.0,NSE,2979.85,2976.6,2977.5,PIDIND,4011
3,2024-03-26 09:33:00,2974.0,NSE,2978.25,2972.55,2978.0,PIDIND,5387
4,2024-03-26 09:34:00,2977.1,NSE,2978.1,2973.75,2974.15,PIDIND,4790
5,2024-03-26 09:35:00,2970.2,NSE,2976.85,2970.2,2976.05,PIDIND,2815
6,2024-03-26 09:36:00,2975.25,NSE,2975.25,2965.2,2970.4,PIDIND,4517
7,2024-03-26 09:37:00,2976.6,NSE,2978.25,2974.05,2975.25,PIDIND,5169
8,2024-03-26 09:38:00,2973.4,NSE,2976.6,2971.15,2976.6,PIDIND,3994
9,2024-03-26 09:39:00,2981.95,NSE,2981.95,2972.35,2973.4,PIDIND,2182
10,2024-03-26 09:40:00,2984.2,NSE,2985.4,2979.35,2982.0,PIDIND,3736
11,2024-03-26 09:41:00,2987.7,NSE,2989.65,2983.7,2984.15,PIDIND,4677
12,2024-03-26 09:42:00,2986.3,NSE,2988.0,2984.25,2987.0,PIDIND,1554
13,2024-03-26 09:43:00,2987.15,NSE,2989.8,2985.4,2986.5,PIDIND,2014
14,2024-03-26 09:44:00,2982.55,NSE,2988.05,2982.55,2988.05,PIDIND,3188
15,2024-03-26 09:45:00,2980.05,NSE,2984.25,2979.45,2982.55,PIDIND,1710
16,2024-03-26 09:46:00,2978.8,NSE,2983.2,2978.0,2981.05,PIDIND,2830
17,2024-03-26 09:47:00,2983.15,NSE,2984.0,2976.7,2978.8,PIDIND,2004
18,2024-03-26 09:48:00,2985.8,NSE,2985.8,2980.65,2983.15,PIDIND,3400
19,2024-03-26 09:49:00,2984.2,NSE,2985.95,2983.9,2984.6,PIDIND,2609
20,2024-03-26 09:50:00,2983.7,NSE,2986.3,2982.7,2985.05,PIDIND,4862
21,2024-03-26 09:51:00,2984.25,NSE,2986.3,2983.8,2984.9,PIDIND,2561
22,2024-03-26 09:52:00,2983.35,NSE,2985.45,2982.05,2984.35,PIDIND,1316
23,2024-03-26 09:53:00,2984.0,NSE,2984.85,2982.05,2984.4,PIDIND,1530
24,2024-03-26 09:54:00,2982.2,NSE,2984.95,2979.3,2984.05,PIDIND,4250
25,2024-03-26 09:55:00,2985.3,NSE,2986.3,2982.2,2982.2,PIDIND,3590
26,2024-03-26 09:56:00,2982.95,NSE,2986.0,2981.1,2985.3,PIDIND,1419
27,2024-03-26 09:57:00,2983.05,NSE,2983.85,2980.6,2981.2,PIDIND,2351
28,2024-03-26 09:58:00,2978.1,NSE,2983.05,2978.0,2982.35,PIDIND,3615
29,2024-03-26 09:59:00,2978.8,NSE,2979.4,2976.55,2978.1,PIDIND,1909
30,2024-03-26 10:00:00,2977.9,NSE,2978.9,2976.55,2978.9,PIDIND,762
31,2024-03-26 10:01:00,2975.85,NSE,2977.95,2973.6,2977.05,PIDIND,5476
32,2024-03-26 10:02:00,2976.3,NSE,2976.3,2974.7,2974.7,PIDIND,1311
33,2024-03-26 10:03:00,2976.65,NSE,2979.4,2974.55,2976.3,PIDIND,2872
34,2024-03-26 10:04:00,2973.1,NSE,2977.95,2973.1,2976.65,PIDIND,2194
35,2024-03-26 10:05:00,2968.4,NSE,2974.1,2968.4,2974.1,PIDIND,6560
36,2024-03-26 10:06:00,2967.95,NSE,2971.25,2967.95,2968.4,PIDIND,3916
37,2024-03-26 10:07:00,2969.35,NSE,2969.5,2965.5,2966.45,PIDIND,2931
38,2024-03-26 10:08:00,2970.6,NSE,2971.65,2967.05,2968.15,PIDIND,1814
39,2024-03-26 10:09:00,2970.1,NSE,2972.0,2967.85,2970.6,PIDIND,2950
40,2024-03-26 10:10:00,2968.6,NSE,2970.1,2966.75,2970.1,PIDIND,1563
