,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:30:00,1827.0,NSE,1827.0,1824.9,1824.9,PIDIND,747
1,2021-03-31 09:31:00,1827.3,NSE,1827.6,1826.2,1827.0,PIDIND,867
2,2021-03-31 09:32:00,1827.3,NSE,1827.95,1827.3,1827.6,PIDIND,391
3,2021-03-31 09:33:00,1826.2,NSE,1827.2,1825.7,1826.9,PIDIND,607
4,2021-03-31 09:34:00,1825.9,NSE,1826.15,1824.9,1826.15,PIDIND,173
5,2021-03-31 09:35:00,1826.4,NSE,1826.95,1825.6,1825.9,PIDIND,396
6,2021-03-31 09:36:00,1825.9,NSE,1826.9,1825.9,1826.4,PIDIND,388
7,2021-03-31 09:37:00,1825.7,NSE,1827.0,1825.55,1825.9,PIDIND,720
8,2021-03-31 09:38:00,1827.1,NSE,1828.0,1825.65,1825.65,PIDIND,980
9,2021-03-31 09:39:00,1829.95,NSE,1829.95,1827.95,1827.95,PIDIND,703
10,2021-03-31 09:40:00,1830.0,NSE,1830.0,1829.6,1829.95,PIDIND,1498
11,2021-03-31 09:41:00,1834.75,NSE,1835.5,1830.5,1831.0,PIDIND,4124
12,2021-03-31 09:42:00,1831.95,NSE,1833.05,1830.85,1832.45,PIDIND,3035
13,2021-03-31 09:43:00,1831.8,NSE,1831.95,1830.0,1830.0,PIDIND,1522
14,2021-03-31 09:44:00,1830.9,NSE,1832.0,1829.5,1831.8,PIDIND,1120
15,2021-03-31 09:45:00,1831.95,NSE,1832.0,1830.8,1830.8,PIDIND,678
16,2021-03-31 09:46:00,1829.25,NSE,1831.85,1829.25,1830.7,PIDIND,478
17,2021-03-31 09:47:00,1829.55,NSE,1832.0,1829.55,1830.55,PIDIND,715
18,2021-03-31 09:48:00,1830.95,NSE,1831.85,1829.8,1831.1,PIDIND,539
19,2021-03-31 09:49:00,1834.0,NSE,1834.0,1829.3,1830.5,PIDIND,1899
20,2021-03-31 09:50:00,1831.75,NSE,1834.05,1831.0,1834.05,PIDIND,548
21,2021-03-31 09:51:00,1831.75,NSE,1831.75,1831.0,1831.75,PIDIND,194
22,2021-03-31 09:52:00,1832.4,NSE,1833.0,1831.4,1831.4,PIDIND,1188
23,2021-03-31 09:53:00,1831.5,NSE,1832.4,1830.0,1832.15,PIDIND,314
24,2021-03-31 09:54:00,1831.35,NSE,1831.5,1830.7,1831.5,PIDIND,225
25,2021-03-31 09:55:00,1829.85,NSE,1832.3,1829.85,1831.35,PIDIND,443
26,2021-03-31 09:56:00,1831.45,NSE,1832.65,1830.3,1830.7,PIDIND,375
27,2021-03-31 09:57:00,1831.0,NSE,1832.5,1831.0,1831.75,PIDIND,245
28,2021-03-31 09:58:00,1832.2,NSE,1832.25,1830.95,1831.0,PIDIND,783
29,2021-03-31 09:59:00,1831.7,NSE,1832.2,1830.95,1832.2,PIDIND,222
30,2021-03-31 10:00:00,1829.9,NSE,1831.65,1829.0,1831.35,PIDIND,1189
31,2021-03-31 10:01:00,1827.5,NSE,1829.85,1827.5,1829.85,PIDIND,513
32,2021-03-31 10:02:00,1827.5,NSE,1828.0,1827.5,1828.0,PIDIND,630
33,2021-03-31 10:03:00,1826.0,NSE,1827.95,1826.0,1827.95,PIDIND,836
34,2021-03-31 10:04:00,1825.85,NSE,1826.25,1825.85,1826.25,PIDIND,197
35,2021-03-31 10:05:00,1828.15,NSE,1828.15,1825.9,1826.05,PIDIND,1056
36,2021-03-31 10:06:00,1827.9,NSE,1830.0,1827.9,1828.8,PIDIND,843
37,2021-03-31 10:07:00,1828.5,NSE,1829.2,1827.2,1829.0,PIDIND,532
38,2021-03-31 10:08:00,1828.0,NSE,1829.05,1827.3,1828.5,PIDIND,531
39,2021-03-31 10:09:00,1826.45,NSE,1828.0,1826.35,1828.0,PIDIND,376
40,2021-03-31 10:10:00,1826.7,NSE,1827.65,1826.0,1827.0,PIDIND,299
41,2021-03-31 10:11:00,1826.65,NSE,1826.8,1826.15,1826.8,PIDIND,182
42,2021-03-31 10:12:00,1826.6,NSE,1826.65,1826.0,1826.65,PIDIND,276
43,2021-03-31 10:13:00,1826.6,NSE,1826.6,1826.05,1826.6,PIDIND,279
44,2021-03-31 10:14:00,1825.1,NSE,1825.95,1825.1,1825.5,PIDIND,1085
45,2021-03-31 10:15:00,1825.15,NSE,1825.85,1825.1,1825.1,PIDIND,142
46,2021-03-31 10:16:00,1824.1,NSE,1825.85,1824.1,1825.85,PIDIND,521
47,2021-03-31 10:17:00,1823.65,NSE,1825.0,1823.3,1825.0,PIDIND,776
48,2021-03-31 10:18:00,1821.05,NSE,1823.0,1821.0,1822.0,PIDIND,2392
49,2021-03-31 10:19:00,1821.6,NSE,1822.8,1821.05,1821.05,PIDIND,466
50,2021-03-31 10:20:00,1822.5,NSE,1822.65,1821.0,1822.65,PIDIND,175
51,2021-03-31 10:21:00,1821.65,NSE,1822.6,1821.65,1822.5,PIDIND,303
52,2021-03-31 10:22:00,1822.0,NSE,1822.0,1821.0,1822.0,PIDIND,593
53,2021-03-31 10:23:00,1821.95,NSE,1821.95,1821.1,1821.95,PIDIND,287
54,2021-03-31 10:24:00,1821.9,NSE,1821.95,1821.1,1821.95,PIDIND,624
55,2021-03-31 10:25:00,1821.6,NSE,1821.9,1821.0,1821.9,PIDIND,377
56,2021-03-31 10:26:00,1821.6,NSE,1821.95,1821.05,1821.6,PIDIND,704
57,2021-03-31 10:27:00,1822.5,NSE,1823.35,1821.6,1821.6,PIDIND,525
58,2021-03-31 10:28:00,1824.0,NSE,1824.4,1823.85,1823.85,PIDIND,533
59,2021-03-31 10:29:00,1824.45,NSE,1824.45,1824.0,1824.45,PIDIND,283
60,2021-03-31 10:30:00,1823.0,NSE,1824.45,1823.0,1824.45,PIDIND,368
61,2021-03-31 10:31:00,1823.5,NSE,1823.5,1822.6,1823.0,PIDIND,62
62,2021-03-31 10:32:00,1822.75,NSE,1823.5,1822.55,1822.65,PIDIND,368
63,2021-03-31 10:33:00,1822.7,NSE,1822.75,1821.45,1822.75,PIDIND,225
