,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:30:00,2304.9,NSE,2304.95,2304.4,2304.7,PIDIND,487
1,2023-02-01 09:31:00,2304.6,NSE,2304.6,2304.05,2304.5,PIDIND,404
2,2023-02-01 09:32:00,2304.95,NSE,2305.0,2304.35,2304.95,PIDIND,684
3,2023-02-01 09:33:00,2304.5,NSE,2305.0,2303.1,2305.0,PIDIND,406
4,2023-02-01 09:34:00,2305.0,NSE,2305.0,2304.45,2304.5,PIDIND,746
5,2023-02-01 09:35:00,2307.9,NSE,2307.9,2305.0,2305.0,PIDIND,1860
6,2023-02-01 09:36:00,2310.0,NSE,2310.0,2309.0,2309.0,PIDIND,1528
7,2023-02-01 09:37:00,2311.15,NSE,2312.7,2310.0,2310.0,PIDIND,2479
8,2023-02-01 09:38:00,2311.0,NSE,2311.15,2310.05,2311.1,PIDIND,548
9,2023-02-01 09:39:00,2311.05,NSE,2312.2,2310.05,2310.05,PIDIND,623
10,2023-02-01 09:40:00,2315.7,NSE,2315.7,2311.75,2312.95,PIDIND,1996
11,2023-02-01 09:41:00,2314.0,NSE,2315.7,2313.0,2315.7,PIDIND,4012
12,2023-02-01 09:42:00,2315.0,NSE,2315.45,2314.0,2314.0,PIDIND,1682
13,2023-02-01 09:43:00,2316.9,NSE,2316.9,2314.1,2315.0,PIDIND,913
14,2023-02-01 09:44:00,2318.05,NSE,2319.8,2316.9,2316.9,PIDIND,2614
15,2023-02-01 09:45:00,2324.0,NSE,2324.3,2319.8,2319.8,PIDIND,4239
16,2023-02-01 09:46:00,2326.0,NSE,2326.0,2323.0,2324.0,PIDIND,3737
17,2023-02-01 09:47:00,2323.0,NSE,2327.75,2323.0,2325.95,PIDIND,5480
18,2023-02-01 09:48:00,2324.75,NSE,2325.0,2321.2,2323.0,PIDIND,954
19,2023-02-01 09:49:00,2324.8,NSE,2325.0,2324.05,2324.75,PIDIND,713
20,2023-02-01 09:50:00,2323.9,NSE,2324.8,2323.0,2324.8,PIDIND,724
21,2023-02-01 09:51:00,2321.8,NSE,2323.9,2321.8,2323.9,PIDIND,1128
22,2023-02-01 09:52:00,2323.3,NSE,2324.0,2321.8,2321.8,PIDIND,863
23,2023-02-01 09:53:00,2321.45,NSE,2323.3,2320.6,2323.3,PIDIND,438
24,2023-02-01 09:54:00,2317.5,NSE,2321.95,2315.8,2321.45,PIDIND,2269
