datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 09:30:00,2522.15,NSE,2523.5,2520.7,2521.8,PIDIND,513
2024-02-02 09:31:00,2525.05,NSE,2526.0,2522.15,2522.15,PIDIND,1815
2024-02-02 09:32:00,2527.6,NSE,2528.5,2525.05,2525.05,PIDIND,2452
2024-02-02 09:33:00,2526.05,NSE,2527.6,2522.7,2527.6,PIDIND,1100
2024-02-02 09:34:00,2527.4,NSE,2527.4,2525.0,2525.0,PIDIND,498
2024-02-02 09:35:00,2527.0,NSE,2527.5,2526.15,2527.4,PIDIND,404
2024-02-02 09:36:00,2527.8,NSE,2528.4,2526.5,2526.7,PIDIND,1503
2024-02-02 09:37:00,2527.25,NSE,2528.05,2526.55,2526.55,PIDIND,492
2024-02-02 09:38:00,2528.0,NSE,2528.0,2526.2,2527.65,PIDIND,539
2024-02-02 09:39:00,2526.35,NSE,2528.2,2526.35,2527.25,PIDIND,664
2024-02-02 09:40:00,2526.2,NSE,2527.3,2525.0,2526.3,PIDIND,826
2024-02-02 09:41:00,2525.9,NSE,2527.35,2525.5,2527.35,PIDIND,214
2024-02-02 09:42:00,2525.1,NSE,2526.9,2525.0,2525.9,PIDIND,309
2024-02-02 09:43:00,2526.85,NSE,2526.85,2524.05,2525.1,PIDIND,775
2024-02-02 09:44:00,2524.75,NSE,2526.85,2524.25,2526.85,PIDIND,462
2024-02-02 09:45:00,2521.2,NSE,2525.6,2521.05,2524.75,PIDIND,1305
2024-02-02 09:46:00,2524.55,NSE,2524.65,2521.25,2521.25,PIDIND,71
2024-02-02 09:47:00,2525.55,NSE,2525.55,2523.45,2523.45,PIDIND,426
2024-02-02 09:48:00,2525.8,NSE,2526.0,2525.25,2525.55,PIDIND,380
2024-02-02 09:49:00,2525.0,NSE,2525.55,2524.5,2524.5,PIDIND,190
2024-02-02 09:50:00,2524.35,NSE,2525.0,2524.0,2524.1,PIDIND,302
2024-02-02 09:51:00,2523.65,NSE,2525.9,2523.65,2524.35,PIDIND,1050
2024-02-02 09:52:00,2523.1,NSE,2525.6,2522.5,2523.65,PIDIND,1202
2024-02-02 09:53:00,2522.95,NSE,2523.25,2521.3,2523.1,PIDIND,380
2024-02-02 09:54:00,2523.75,NSE,2524.5,2521.75,2522.95,PIDIND,375
2024-02-02 09:55:00,2523.75,NSE,2524.95,2523.75,2523.75,PIDIND,517
2024-02-02 09:56:00,2523.4,NSE,2524.45,2522.4,2522.5,PIDIND,498
2024-02-02 09:57:00,2523.0,NSE,2523.95,2522.3,2523.4,PIDIND,813
2024-02-02 09:58:00,2522.75,NSE,2523.95,2522.0,2523.95,PIDIND,426
2024-02-02 09:59:00,2521.95,NSE,2522.75,2520.6,2522.75,PIDIND,352
2024-02-02 10:00:00,2520.9,NSE,2521.95,2520.9,2521.95,PIDIND,203
2024-02-02 10:01:00,2521.65,NSE,2521.75,2520.5,2520.9,PIDIND,2564
2024-02-02 10:02:00,2521.95,NSE,2521.95,2521.0,2521.0,PIDIND,334
2024-02-02 10:03:00,2523.05,NSE,2524.4,2522.55,2523.9,PIDIND,672
2024-02-02 10:04:00,2524.5,NSE,2524.5,2523.05,2523.05,PIDIND,113
2024-02-02 10:05:00,2524.85,NSE,2525.1,2524.0,2524.85,PIDIND,389
2024-02-02 10:06:00,2523.5,NSE,2525.05,2523.3,2524.0,PIDIND,379
2024-02-02 10:07:00,2523.55,NSE,2525.05,2523.45,2524.9,PIDIND,169
